ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000048493,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000007297,PANTR,2.0,,,,,,,,,,,,1,,1
C3XW69,C3XW69_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7RN71,A7RN71_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E1C0P0,E1C0P0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2T147,H2T147_TAKRU,ENSTRUP00000018385,TAKRU,2.0,,,,,,,,,,,,1,,1
F6RL26,F6RL26_ORNAN,ENSOANP00000016580,ORNAN,2.0,,,,,,,,,,,,1,,1
F6Z2P2,F6Z2P2_MACMU,ENSMMUP00000017625,MACMU,2.0,,,,,,,,,,,,1,,1
Q3TNN8,Q3TNN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P19687,GCYA1_BOVIN,ENSBTAP00000019398,BOVIN,1.0,,,,,,,,,,,,1,,
P33402,GCYA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q02108,GCYA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07093,GCYH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q567C5,Q567C5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QF31,Q7QF31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8CJD2,Q8CJD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ERL9,GCYA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WVI4,GCYA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029620,CIOIN,1.0,,,,,,,,,,,,,,1
H2UI11,H2UI11_TAKRU,ENSTRUP00000036582,TAKRU,1.0,,,,,,,,,,,,1,,
A2GB93,A2GB93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2QQB9,H2QQB9_PANTR,ENSPTRP00000028399,PANTR,1.0,,,,,,,,,,,,1,,
F7HHP0,F7HHP0_MACMU,ENSMMUP00000012089,MACMU,1.0,,,,,,,,,,,,1,,
F7E689,F7E689_MACMU,ENSMMUP00000030590,MACMU,1.0,,,,,,,,,,,,1,,
F7BAL7,F7BAL7_MONDO,ENSMODP00000001961,MONDO,1.0,,,,,,,,,,,,1,,
F6ZPX3,F6ZPX3_CIOIN,ENSCINP00000004523,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZD47,F6ZD47_MONDO,ENSMODP00000018407,MONDO,1.0,,,,,,,,,,,,,,1
F1R7F5,F1R7F5_DANRE,ENSDARP00000121543,DANRE,1.0,,,,,,,,,,,,,,1
F1P649,F1P649_CANFA,ENSCAFP00000012533,CANFA,1.0,,,,,,,,,,,,1,,
E2RNY9,E2RNY9_CANFA,ENSCAFP00000021756,CANFA,1.0,,,,,,,,,,,,,,1
E1BR32,E1BR32_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BP75,E1BP75_BOVIN,ENSBTAP00000053417,BOVIN,1.0,,,,,,,,,,,,,,1
B7Q435,B7Q435_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P7Z4,B7P7Z4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7FSR2,F7FSR2_ORNAN,ENSOANP00000024693,ORNAN,1.0,,,,,,,,,,,,1,,
