ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y8C9,C3Y8C9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UR52,F6UR52_ORNAN,ENSOANP00000010079,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PS25,Q7PS25_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BPQ7,F7BPQ7_CIOIN,ENSCINP00000010932,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VFF2,F6VFF2_MONDO,ENSMODP00000005046,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QHQ4,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VRE0,Q9VRE0_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P46978,STT3A_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B4F7C9,B4F7C9_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PJP5,F1PJP5_CANFA,ENSCAFP00000015961,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZLA7,Q5ZLA7_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q2KJI2,STT3A_BOVIN,ENSBTAP00000009477,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
G2HEN1,G2HEN1_PANTR,ENSPTRP00000044510,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6T963,F6T963_XENTR,ENSXETP00000038554,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SG43,H2SG43_TAKRU,ENSTRUP00000011374,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
