ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3T9,C3Y3T9_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F7FBJ8,F7FBJ8_ORNAN,ENSOANP00000000900,ORNAN,7.0,1,1,,,,1,1,1,,,,1,,1
A2BIE5,A2BIE5_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
E2RTK4,E2RTK4_CANFA,ENSCAFP00000006196,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q9VWI5,Q9VWI5_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q9N437,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
Q7PXC6,Q7PXC6_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
Q14147,DHX34_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
H2TPJ5,H2TPJ5_TAKRU,ENSTRUP00000026601,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
H2QZD9,H2QZD9_PANTR,ENSPTRP00000038859,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7CUN6,F7CUN6_MONDO,ENSMODP00000011018,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F7BU00,F7BU00_XENTR,ENSXETP00000026604,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F7H601,F7H601_MACMU,ENSMMUP00000012152,MACMU,5.0,,,,,,1,1,1,,,,1,,1
E1BJ90,E1BJ90_BOVIN,ENSBTAP00000008999,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
D3YTV3,D3YTV3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
C4Q9X0,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A7RZM0,A7RZM0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F6RBH3,F6RBH3_CIOIN,ENSCINP00000009697,CIOIN,4.0,,,,,,1,1,1,,,,,,1
F1MNA1,F1MNA1_BOVIN,ENSBTAP00000027199,BOVIN,2.0,,,1,1,,,,,,,,,,
Q5ACX7,Q5ACX7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7EQE2,A7EQE2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LFR5,Q9LFR5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SF56,Q7SF56_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7T4N9,A7T4N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q6CEY0,Q6CEY0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KNB9,Q5KNB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A9SVC2,A9SVC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q59XP9,Q59XP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55CD3,Q55CD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0V4C2,Q0V4C2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P43329,HRPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0CE10,Y4102_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0YD18,B0YD18_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8CDF7,B8CDF7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8CEI8,B8CEI8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6XE35,F6XE35_ORNAN,ENSOANP00000010203,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015638,CIOIN,1.0,,,,,,,,,,,,,,1
