ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,7.0,,,1,1,,1,,,1,1,,1,1,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
F7CS58,F7CS58_MONDO,ENSMODP00000016247,MONDO,2.0,,,,,,,,,,,,1,1,
F7ENK4,F7ENK4_XENTR,ENSXETP00000004999,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q9H8,H2Q9H8_PANTR,ENSPTRP00000012147,PANTR,2.0,,,,,,,,,,,,1,1,
F1MNG4,F1MNG4_BOVIN,ENSBTAP00000001949,BOVIN,2.0,,,,,,,,,,,,1,1,
H2PZZ1,H2PZZ1_PANTR,ENSPTRP00000002195,PANTR,2.0,,,,,,,,,,,,1,1,
P59817,Z280A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046186,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028104,MONDO,2.0,,,,,,,,,,,,1,1,
B3DLG4,B3DLG4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046734,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046815,BOVIN,2.0,,,,,,,,,,,,1,1,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q8BZH4,POGZ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q2M1K9,ZN423_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q505F4,Q505F4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6VG57,F6VG57_MACMU,ENSMMUP00000028001,MACMU,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
E1BPS7,E1BPS7_BOVIN,ENSBTAP00000033789,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C6L2,E1C6L2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7H4N3,F7H4N3_MACMU,ENSMMUP00000027537,MACMU,2.0,,,,,,,,,,,,1,1,
A8E7N7,A8E7N7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6ZY95,F6ZY95_MONDO,ENSMODP00000010219,MONDO,2.0,,,,,,,,,,,,1,1,
Q8ND82,Z280C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2RN62,E2RN62_CANFA,ENSCAFP00000018707,CANFA,2.0,,,,,,,,,,,,1,1,
K9J7W2,K9J7W2_XENTR,ENSXETP00000015495,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006352,CIOIN,2.0,,,,,,,,,,,,1,1,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,2.0,,,,1,,,,,,,,,1,
nan,nan,ENSMODP00000001528,MONDO,2.0,,,,,,,,,,,,1,1,
F7E177,F7E177_MACMU,ENSMMUP00000011430,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZDY0,F6ZDY0_XENTR,ENSXETP00000005782,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000038342,PANTR,2.0,,,,,,,,,,,,1,1,
F6T670,F6T670_MONDO,ENSMODP00000033392,MONDO,2.0,,,,,,,,,,,,1,1,
F7DA93,F7DA93_MONDO,ENSMODP00000023550,MONDO,2.0,,,,,,,,,,,,1,1,
F1Q263,F1Q263_CANFA,ENSCAFP00000023774,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZNU4,D3ZNU4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZZ25,D3ZZ25_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PS36,F1PS36_CANFA,ENSCAFP00000027670,CANFA,2.0,,,,,,,,,,,,1,1,
Q68FE8,Z280D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1N5E2,F1N5E2_BOVIN,ENSBTAP00000045301,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N3D2,F1N3D2_BOVIN,ENSBTAP00000026492,BOVIN,2.0,,,,,,,,,,,,1,1,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,2.0,,,,,,,,,,,,1,1,
Q6P3Y5,Z280C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1R038,F1R038_DANRE,ENSDARP00000101286,DANRE,2.0,,,,,,,,,,,,1,1,
Q6N043,Z280D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D4A4E9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
F6SSM5,F6SSM5_XENTR,ENSXETP00000036087,XENTR,2.0,,,,,,,,,,,,1,1,
Q7Z3K3,POGZ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6T648,F6T648_MACMU,ENSMMUP00000020479,MACMU,2.0,,,,,,,,,,,,1,1,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32PP4,Q32PP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3SYV7,ZN345_BOVIN,ENSBTAP00000026567,BOVIN,1.0,,,,,,,,,,,,1,,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2M218,ZN630_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1JQ43,Q1JQ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2TA17,ZN668_BOVIN,ENSBTAP00000008736,BOVIN,1.0,,,,,,,,,,,,,1,
Q2M3X9,ZN674_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LW44,Q1LW44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LUU8,Q1LUU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LXP9,Q1LXP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LXL9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW39,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW49,Q1LW49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1L1L7,ZN426_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3UQL6,Q3UQL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61117,Q61117_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5JVG2,ZN484_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5PPQ4,Q5PPQ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SXC4,Q5SXC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TEC3,ZN697_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TYW1,ZN658_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
