ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZBV6,C3ZBV6_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,,1,1,1,
B7P890,B7P890_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
F6YE70,F6YE70_ORNAN,ENSOANP00000013942,ORNAN,2.0,,,1,,,,,,1,,,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6YPE7,F6YPE7_MONDO,ENSMODP00000018281,MONDO,1.0,,,,,,,,,,,1,,,
Q6PCX9,TRI37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZLV6,Q5ZLV6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZI15,Q5ZI15_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O94972,TRI37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V3Q5,H2V3Q5_TAKRU,ENSTRUP00000043837,TAKRU,1.0,,,,,,,,,,,,1,,
H2TD14,H2TD14_TAKRU,ENSTRUP00000022556,TAKRU,1.0,,,,,,,,,,,1,,,
H2QDJ7,H2QDJ7_PANTR,ENSPTRP00000016064,PANTR,1.0,,,,,,,,,,,1,,,
F7HQA2,F7HQA2_MACMU,ENSMMUP00000015011,MACMU,1.0,,,,,,,,,,,1,,,
F7BSF5,F7BSF5_XENTR,ENSXETP00000035108,XENTR,1.0,,,,,,,,,,,,1,,
F6VZ34,F6VZ34_ORNAN,ENSOANP00000004900,ORNAN,1.0,,,,,,,,,1,,,,,
A7RWK1,A7RWK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TMK9,F6TMK9_ORNAN,ENSOANP00000015707,ORNAN,1.0,,,,,,,,,,,,1,,
E7FBZ8,E7FBZ8_DANRE,ENSDARP00000117221,DANRE,1.0,,,,,,,,,,,1,,,
E2RKB8,E2RKB8_CANFA,ENSCAFP00000025908,CANFA,1.0,,,,,,,,,,,1,,,
E1BGD4,E1BGD4_BOVIN,ENSBTAP00000035393,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q9Z0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PZS0,B7PZS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
