ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW04,C3YW04_BRAFL,nan,BRAFL,6.0,,,1,,,1,1,,1,,,1,1,
A2FB19,A2FB19_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7SPQ6,A7SPQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2A1,A7T2A1_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZI70,D3ZI70_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6VC71,F6VC71_ORNAN,ENSOANP00000000288,ORNAN,1.0,,,,,,,,,,,,1,,
Q58ER5,Q58ER5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C3F7,Q6C3F7_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q747P0,Q747P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UK72,Q7UK72_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89UP3,Q89UP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TJE3,Q8TJE3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TP93,Q8TP93_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9ESN6,TRIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
