ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZRQ8,C3ZRQ8_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
A7STQ8,A7STQ8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
H2T1W2,H2T1W2_TAKRU,ENSTRUP00000018650,TAKRU,2.0,,,,,1,,,,,,1,,,
C4Q4L6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2RSI7,E2RSI7_CANFA,ENSCAFP00000018202,CANFA,2.0,,,,,1,,,,,,1,,,
F6X242,F6X242_MACMU,ENSMMUP00000024317,MACMU,2.0,,,,,1,,,,,,1,,,
F6ZIC6,F6ZIC6_CIOIN,ENSCINP00000003891,CIOIN,2.0,,,,,1,,,,,,1,,,
F7CUS8,F7CUS8_MONDO,ENSMODP00000011008,MONDO,2.0,,,,,1,,,,,,1,,,
H2QJP8,H2QJP8_PANTR,ENSPTRP00000022382,PANTR,2.0,,,,,1,,,,,,1,,,
A0T4G7,A0T4G7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7PA91,B7PA91_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q1RMW1,UBE2F_BOVIN,ENSBTAP00000036864,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5U203,UBE2F_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5ZKX6,UBE2F_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q6NY82,UBE2F_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q969M7,UBE2F_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9CY34,UB2FA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9XVK5,UBC12_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P52491,UBC12_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
F6Y2H9,F6Y2H9_ORNAN,ENSOANP00000005091,ORNAN,2.0,,,,,1,,,,,,1,,,
A7RUX3,A7RUX3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7STQ7,A7STQ7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
B0XQR0,B0XQR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UNT8,Q0UNT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q3Q8,Q4Q3Q8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4V8J2,UB2L6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54TI6,UBC12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A7Q5,Q5A7Q5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KAP0,Q5KAP0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A5PJC4,UB2L6_BOVIN,ENSBTAP00000017267,BOVIN,1.0,,,,,,,,,,1,,,,
A2EY78,A2EY78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6C713,Q6C713_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C9W0,UBC12_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2EGV7,A2EGV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QDD7,Q7QDD7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SDB0,Q7SDB0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I4X8,Q8I4X8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8X0I8,Q8X0I8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2E5I6,A2E5I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9CQ37,UBE2T_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2E403,A2E403_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9NPD8,UBE2T_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9P6I1,UBC16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9SDY5,RCE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VX25,UBE2S_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2DXW4,A2DXW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EEW6,A7EEW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UK83,Q0UK83_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XZY4,B0XZY4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6RN78,F6RN78_CIOIN,ENSCINP00000009617,CIOIN,1.0,,,,,,,,,,1,,,,
A9V8M4,A9V8M4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PTS7,B7PTS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BTH6,B8BTH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVX9,B8BVX9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CA40,B8CA40_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UQH7,A9UQH7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4PY67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SPY9,A9SPY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2RAL7,E2RAL7_CANFA,ENSCAFP00000034199,CANFA,1.0,,,,,,,,,,1,,,,
A9SAT9,A9SAT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6TDF9,F6TDF9_MACMU,ENSMMUP00000018144,MACMU,1.0,,,,,,,,,,1,,,,
P29340,UBCX_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F6TGJ9,F6TGJ9_ORNAN,ENSOANP00000017374,ORNAN,1.0,,,,,,,,,,1,,,,
A9S6Q9,A9S6Q9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6XCA4,F6XCA4_MACMU,ENSMMUP00000005562,MACMU,1.0,,,,,,,,,,,1,,,
A2DSA6,A2DSA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9S3B9,A9S3B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFK6,A9RFK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2Q0X0,H2Q0X0_PANTR,ENSPTRP00000003097,PANTR,1.0,,,,,,,,,,1,,,,
A8BUX6,A8BUX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
H2TVD9,H2TVD9_TAKRU,ENSTRUP00000028648,TAKRU,1.0,,,,,,,,,,1,,,,
O74549,UBC12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
