ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z2F6,C3Z2F6_BRAFL,nan,BRAFL,6.0,,,1,,,,1,,1,1,,1,,1
B7QLI0,B7QLI0_IXOSC,nan,IXOSC,4.0,,,1,,,,,,1,1,,1,,
Q7K187,Q7K187_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
F6QBF6,F6QBF6_CIOIN,ENSCINP00000018116,CIOIN,2.0,,,,,,,,,,1,,,,1
A6NE02,BTBDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DB72,BTBDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QE72,Q7QE72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2VAI4,H2VAI4_TAKRU,ENSTRUP00000046225,TAKRU,1.0,,,,,,,,,,,,1,,
H2VAC1,H2VAC1_TAKRU,ENSTRUP00000046162,TAKRU,1.0,,,,,,,,,,,,1,,
H2R9E7,H2R9E7_PANTR,ENSPTRP00000052758,PANTR,1.0,,,,,,,,,,,,1,,
F6PGR2,F6PGR2_MONDO,ENSMODP00000008427,MONDO,1.0,,,,,,,,,,,,1,,
E7FAV1,E7FAV1_DANRE,ENSDARP00000101156,DANRE,1.0,,,,,,,,,,,,1,,
E7F713,E7F713_DANRE,ENSDARP00000103751,DANRE,1.0,,,,,,,,,,,,1,,
E2RM87,E2RM87_CANFA,ENSCAFP00000006785,CANFA,1.0,,,,,,,,,,,,1,,
E1BX32,E1BX32_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B9Y0,E1B9Y0_BOVIN,ENSBTAP00000040184,BOVIN,1.0,,,,,,,,,,,,1,,
D4A8L9,D4A8L9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9XVW2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
