ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y749,C3Y749_BRAFL,nan,BRAFL,6.0,1,1,,,,,,1,,1,1,1,,
Q4QDZ3,Q4QDZ3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A9VE46,A9VE46_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
A9VC69,A9VC69_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
H2Q4G9,H2Q4G9_PANTR,ENSPTRP00000007071,PANTR,1.0,,,,,,,,,,,1,,,
H2R3I1,H2R3I1_PANTR,ENSPTRP00000045548,PANTR,1.0,,,,,,,,,,1,,,,
H2RA37,H2RA37_PANTR,ENSPTRP00000053486,PANTR,1.0,,,,,,,,,,,1,,,
H2SRF7,H2SRF7_TAKRU,ENSTRUP00000014994,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSJ3,H2SSJ3_TAKRU,ENSTRUP00000015380,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQ21,H2TQ21_TAKRU,ENSTRUP00000026778,TAKRU,1.0,,,,,,,,,,1,,,,
F7H0P7,F7H0P7_MACMU,ENSMMUP00000039544,MACMU,1.0,,,,,,,,,,1,,,,
F7GGM9,F7GGM9_MONDO,ENSMODP00000032757,MONDO,1.0,,,,,,,,,,,1,,,
O65555,Y4094_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q03607,YN03_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UI44,Q0UI44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VFV7,KCTD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q17RG1,KCD19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q20476,Q20476_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
