ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZCP5,C3ZCP5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VTD9,Q9VTD9_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7Q5A4,Q7Q5A4_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7SL40,A7SL40_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q0V0K8,Q0V0K8_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A7UWJ7,A7UWJ7_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
P10356,YEY2_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A7F8E0,A7F8E0_SCLS1,nan,SCLS1,9.0,1,,,,1,1,1,1,1,,1,1,,1
Q9RVJ8,Q9RVJ8_DEIRA,nan,DEIRA,9.0,1,1,,1,1,,1,1,,,1,1,,1
B8CGD5,B8CGD5_THAPS,nan,THAPS,9.0,1,1,1,1,,1,1,1,,1,,,,1
Q6C6L9,Q6C6L9_YARLI,nan,YARLI,8.0,1,,,,1,1,1,1,1,,1,,,1
Q59RM4,Q59RM4_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,,1,1,,1
B0XMS7,B0XMS7_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,1,,1,1,,1
Q59S25,Q59S25_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,,1,1,,1
Q89TA3,Q89TA3_BRADU,nan,BRADU,6.0,,,1,1,1,,1,1,,,1,,,
B0YDX7,B0YDX7_ASPFC,nan,ASPFC,6.0,,1,,,,,,1,1,,1,1,,1
A9WI47,A9WI47_CHLAA,nan,CHLAA,6.0,,,,1,1,,1,1,,,1,1,,
P39389,YJIR_ECOLI,nan,ECOLI,4.0,,1,,,,,1,1,,1,,,,
A7T5D0,A7T5D0_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
Q6ZEP4,Q6ZEP4_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,1,,,,
Q796Q6,YISV_BACSU,nan,BACSU,3.0,,,,,1,,,1,,,1,,,
P95957,Y104_SULSO,nan,SULSO,3.0,,,,1,,,,1,,1,,,,
Q9RKX6,Q9RKX6_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q5JFM8,Q5JFM8_THEKO,nan,THEKO,3.0,1,,,,,,,1,,1,,,,
A7SNC9,A7SNC9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q74H74,Q74H74_GEOSL,nan,GEOSL,3.0,1,,,,,,,1,,1,,,,
A6V6C8,A6V6C8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A9WFA6,A9WFA6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q9WX27,Q9WX27_STRCO,nan,STRCO,2.0,,1,,,,,,1,,,,,,
B8E063,B8E063_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
Q8R611,Q8R611_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9X0L5,Q9X0L5_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9STR4,1A17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8R610,Q8R610_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A6UZW0,A6UZW0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P96681,YDFD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89S00,Q89S00_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A6V3J4,A6V3J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O66630,DAPAT_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
B1L7M5,B1L7M5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9V5S9,A9V5S9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9U6T3,A9U6T3_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q9XX97,Q9XX97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
