ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC26,C3YC26_BRAFL,nan,BRAFL,9.0,1,,,,,1,1,1,1,1,,1,1,1
F1PVX9,F1PVX9_CANFA,ENSCAFP00000001571,CANFA,6.0,1,,,,,1,1,1,,,,1,,1
Q6NUI6,CHADL_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F1LVK3,F1LVK3_RAT,ENSRNOP00000000205,RAT,5.0,,,,,,1,1,1,,,,1,,1
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,4.0,,,,,,,1,1,,,,1,,1
E7EXH9,E7EXH9_DANRE,ENSDARP00000055437,DANRE,3.0,,,,,,,,1,,,,1,,1
F7AMD3,F7AMD3_MACMU,ENSMMUP00000018607,MACMU,3.0,,,,,,,,,,,,1,1,1
B0CLZ4,B0CLZ4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
F7DX36,F7DX36_XENTR,ENSXETP00000049715,XENTR,3.0,,,,,,,,1,,,,1,,1
H2V380,H2V380_TAKRU,ENSTRUP00000043661,TAKRU,3.0,,,,,,,,1,,,,1,,1
F1NHD7,F1NHD7_CHICK,ENSGALP00000019501,CHICK,3.0,,,,,,,,,,,,1,1,1
H2T4G4,H2T4G4_TAKRU,ENSTRUP00000019552,TAKRU,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCINP00000026147,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7PSP4,Q7PSP4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F1MCU5,F1MCU5_BOVIN,ENSBTAP00000050251,BOVIN,2.0,,,,,,,,,,,,1,,1
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QJA7,Q7QJA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHK8,Q7QHK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SYE5,Q7SYE5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q93539,Q93539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TSZ1,H2TSZ1_TAKRU,ENSTRUP00000027799,TAKRU,1.0,,,,,,,,1,,,,,,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O70210,CHAD_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O15335,CHAD_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2RU59,H2RU59_TAKRU,ENSTRUP00000003676,TAKRU,1.0,,,,,,,,,,,,1,,
H2QDF2,H2QDF2_PANTR,ENSPTRP00000015965,PANTR,1.0,,,,,,,,1,,,,,,
F7DK23,F7DK23_ORNAN,ENSOANP00000021979,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z775,F6Z775_XENTR,ENSXETP00000014945,XENTR,1.0,,,,,,,,1,,,,,,
E2QRS3,E2QRS3_CANFA,ENSCAFP00000025121,CANFA,1.0,,,,,,,,1,,,,,,
B7PPN8,B7PPN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PA32,B7PA32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000037154,CHICK,1.0,,,,,,,,,,,,1,,
