ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZ09,C3YZ09_BRAFL,nan,BRAFL,8.0,,,1,1,,,,1,1,1,,1,1,1
Q642M8,Q642M8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,3.0,,,,,,,,,,1,,1,1,
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,3.0,,,,,,,,,,1,,1,1,
C4Q8Q1,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q89CB7,Q89CB7_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89EA2,Q89EA2_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
P80869,DHG2_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P46331,YXBG_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
B7QMP7,B7QMP7_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,,1,,
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
A9UYX3,A9UYX3_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q8SX57,Q8SX57_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89PZ5,Q89PZ5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9ZW14,TRNH8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89N22,Q89N22_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9ZW15,TRNH9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89HU1,Q89HU1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89F94,Q89F94_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94K41,SDR3B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW18,SAG13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NNJ1,Q7NNJ1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NJ27,Q7NJ27_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NDN2,Q7NDN2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7MBC3,Q7MBC3_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94C81,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9WYG0,Y325_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RWD9,Q9RWD9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RJM1,Q9RJM1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LS70,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9LHT0,TRNHF_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FBU4,Q9FBU4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q74FB3,Q74FB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A9WJN4,A9WJN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B7Q008,B7Q008_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
