ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y421,C3Y421_BRAFL,nan,BRAFL,7.0,1,1,1,1,,,1,,,1,,1,,
Q7PUU9,Q7PUU9_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
Q8IIX9,Q8IIX9_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
A7S345,A7S345_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9RVT4,Q9RVT4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7ND36,Q7ND36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFW8,Q7NFW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJU9,Q7NJU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8MXU8,Q8MXU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9L0W9,Q9L0W9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RY21,Q9RY21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q5TQW2,Q5TQW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9S740,AGP19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZQI0,EPR1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000023500,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025789,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008344,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000018344,XENTR,1.0,,,,,,,,,,,,1,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5K9B6,Q5K9B6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A7S5U6,A7S5U6_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
Q4PI95,Q4PI95_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A7SAQ6,A7SAQ6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7UWV9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A8JUV4,A8JUV4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9T443,A9T443_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V7N5,A9V7N5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y3X0,B0Y3X0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
D3ZN29,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,,1,,,,
E9AEK6,E9AEK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6RD36,F6RD36_MACMU,ENSMMUP00000032520,MACMU,1.0,1,,,,,,,,,,,,,
F6RJ15,F6RJ15_XENTR,ENSXETP00000030437,XENTR,1.0,,,,,,,,,,1,,,,
H2T9J9,H2T9J9_TAKRU,ENSTRUP00000021339,TAKRU,1.0,,,,,,,,,,,,1,,
O06556,O06556_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P54259,ATN1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0U9W6,Q0U9W6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033468,XENTR,1.0,,,,,,,,,,1,,,,
