ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBK1,C3YBK1_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000003965,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F7EL83,F7EL83_XENTR,ENSXETP00000051776,XENTR,9.0,1,1,,,1,1,1,1,,,1,1,1,
E7F2H9,E7F2H9_DANRE,ENSDARP00000096964,DANRE,8.0,1,1,,,,1,1,1,,,1,1,1,
D3ZS72,D3ZS72_RAT,nan,RAT,8.0,,1,,,1,1,1,1,,,1,1,1,
nan,nan,ENSPTRP00000057543,PANTR,7.0,,1,,,,1,1,1,,,1,1,1,
F7FRZ7,F7FRZ7_MACMU,ENSMMUP00000021074,MACMU,7.0,,1,,,,1,1,1,,,1,1,1,
F7E6B0,F7E6B0_ORNAN,ENSOANP00000021304,ORNAN,7.0,,1,,,,1,1,1,,,1,1,1,
E2R0G2,E2R0G2_CANFA,ENSCAFP00000011335,CANFA,7.0,,1,,,,1,1,1,,,1,1,1,
A9UUC7,A9UUC7_MONBE,nan,MONBE,7.0,1,1,,,,1,,1,1,1,1,,,
E1BDL7,E1BDL7_BOVIN,ENSBTAP00000023938,BOVIN,7.0,,1,,,,1,1,1,,,1,1,1,
Q69ZK0,PREX1_MOUSE,nan,MOUSE,7.0,,1,,,1,1,,1,,,1,1,1,
Q70Z35,PREX2_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,,,1,1,1,
H2TDI6,H2TDI6_TAKRU,ENSTRUP00000022728,TAKRU,6.0,,1,,,1,,,1,,,1,1,1,
F6TG39,F6TG39_MONDO,ENSMODP00000029097,MONDO,6.0,,1,,,1,,,1,,,1,1,1,
nan,nan,ENSGALP00000039110,CHICK,6.0,,1,,,1,,,1,,,1,1,1,
H2TMF7,H2TMF7_TAKRU,ENSTRUP00000025863,TAKRU,6.0,,,,,,1,1,1,,,1,1,1,
F7CPA6,F7CPA6_MONDO,ENSMODP00000009427,MONDO,6.0,,,,,,1,1,1,,,1,1,1,
E1C1K1,E1C1K1_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,1,1,1,
Q8TCU6,PREX1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
F1N1Q7,F1N1Q7_BOVIN,ENSBTAP00000040802,BOVIN,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSOANP00000025266,ORNAN,5.0,,,,,1,,,1,,,1,1,1,
F1Q1L2,F1Q1L2_CANFA,ENSCAFP00000016240,CANFA,5.0,,,,,1,,,1,,,1,1,1,
F6WVV6,F6WVV6_MACMU,ENSMMUP00000019754,MACMU,5.0,,,,,1,,,1,,,1,1,1,
Q3LAC4,PREX2_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,1,1,
H2QKJ2,H2QKJ2_PANTR,ENSPTRP00000023386,PANTR,5.0,,,,,1,,,1,,,1,1,1,
D3ZW14,D3ZW14_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
Q54DV1,Q54DV1_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
Q7NKE1,Q7NKE1_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
B8JIR5,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A7SJL5,A7SJL5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q570Y9,DPTOR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
