ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YUV2,C3YUV2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6QP13,F6QP13_MACMU,ENSMMUP00000013287,MACMU,1.0,,,,,,,,,1,,,,,
A9VDF3,A9VDF3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4QU90,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7F6A6,E7F6A6_DANRE,ENSDARP00000030591,DANRE,1.0,,,,,,,,,1,,,,,
F6UPX5,F6UPX5_MONDO,ENSMODP00000029530,MONDO,1.0,,,,,,,,,1,,,,,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VEX7,F6VEX7_XENTR,ENSXETP00000011433,XENTR,1.0,,,,,,,,,1,,,,,
F7FI43,F7FI43_ORNAN,ENSOANP00000021235,ORNAN,1.0,,,,,,,,,1,,,,,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58208,Y798_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8THA6,Q8THA6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A8DVL8,A8DVL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSS1,A7RSS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSS2,A7RSS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWV6,A7SWV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSS3,A7RSS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S584,A7S584_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGW7,A7SGW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRJ7,A7SRJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWV2,A7SWV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWV3,A7SWV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SY24,A7SY24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T507,A7T507_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZW2,A7SZW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T037,A7T037_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3I1,A7T3I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3N1,A7T3N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3W1,A7T3W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3W2,A7T3W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4R0,A7T4R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030499,CANFA,1.0,,,,,,,,,1,,,,,
