ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBH6,C3YBH6_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
A7RPD5,A7RPD5_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,,1,,,,1
Q4KLH6,CE162_RAT,nan,RAT,5.0,1,1,,1,,,,,,1,,1,,
Q6ZQ06,CE162_MOUSE,nan,MOUSE,5.0,1,1,,1,,,,,,1,,1,,
Q5TB80,CE162_HUMAN,nan,HUMAN,5.0,1,1,,1,,,,,,1,,1,,
H2QTC6,H2QTC6_PANTR,ENSPTRP00000031419,PANTR,5.0,1,1,,1,,,,,,1,,1,,
F6PPV2,F6PPV2_MONDO,ENSMODP00000022897,MONDO,4.0,1,1,,,,,,,,1,,1,,
F1MZ01,F1MZ01_BOVIN,ENSBTAP00000004386,BOVIN,4.0,1,1,,,,,,,,1,,1,,
F1PYB7,F1PYB7_CANFA,ENSCAFP00000004421,CANFA,4.0,1,1,,,,,,,,1,,1,,
F7GA86,F7GA86_MACMU,ENSMMUP00000033367,MACMU,4.0,1,1,,,,,,,,1,,1,,
F7G932,F7G932_ORNAN,ENSOANP00000002009,ORNAN,3.0,1,1,,,,,,,,1,,,,
C4QA63,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
Q7PRS8,Q7PRS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KF30,Q5KF30_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2UVK7,H2UVK7_TAKRU,ENSTRUP00000040985,TAKRU,1.0,,,,,,,,,,,,1,,
A2EZE6,A2EZE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9T5B3,A9T5B3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SEN8,A9SEN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RPD4,A7RPD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W474,Q9W474_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
