ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PNF9,B7PNF9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C3YM91,C3YM91_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7SQ43,A7SQ43_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q10046,VGLU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q62634,VGLU1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5W8I8,VGL2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5W8I7,VGL2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54W37,Q54W37_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UX4,Q54UX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q3TXX4,VGLU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3E9A0,ANTR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q23576,Q23576_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1L8X9,VGLU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q10048,Q10048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A3QK31,A3QK31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66GI9,ANTR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39398,LGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37489,YYBO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P34644,EAT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34272,YKH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P32135,YIHN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AA80,GARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AA78,EXUT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AA76,DGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O82390,ANTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O44130,O44130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O34456,EXUT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q09932,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PV86,Q7PV86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O01537,O01537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9W4G7,Q9W4G7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYG7,Q9VYG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V7S5,PICO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RL05,Q9RL05_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P2U8,VGLU2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P2U7,VGLU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JI12,VGLU2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FKV1,ANTR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97VB7,Q97VB7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q95R09,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8NDX2,VGLU3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
