ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZUY9,C3ZUY9_BRAFL,nan,BRAFL,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q22591,Q22591_CAEEL,nan,CAEEL,3.0,,,1,,,1,,1,,,,,,
Q75ZI2,Q75ZI2_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSPTRP00000049095,PANTR,2.0,,,,,,,,,,,,1,1,
Q8IX05,CD302_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6PSP6,F6PSP6_MACMU,ENSMMUP00000027271,MACMU,2.0,,,,,,,,,,,,1,1,
A8WH74,CD302_BOVIN,ENSBTAP00000050116,BOVIN,2.0,,,,,,,,,,,,1,1,
H2SNJ8,H2SNJ8_TAKRU,ENSTRUP00000013985,TAKRU,2.0,,,,,,,,,,,,1,1,
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,2.0,,,,,,,,,,,,1,1,
Q5FVR3,CD302_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E7EXS9,E7EXS9_DANRE,ENSDARP00000109636,DANRE,2.0,,,,,,,,,,,,1,1,
Q9DCG2,CD302_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RL02,A7RL02_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
F1R511,F1R511_DANRE,ENSDARP00000046248,DANRE,1.0,,,,,,,,,,,,,,1
F6PGC1,F6PGC1_ORNAN,ENSOANP00000010187,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000031630,MONDO,1.0,,,,,,,,,1,,,,,
F6PXC5,F6PXC5_XENTR,ENSXETP00000016493,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000024430,MONDO,1.0,,,,,,,,,,,,,,1
F6Q8J4,F6Q8J4_ORNAN,ENSOANP00000010166,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027484,CIOIN,1.0,,,,,,,,,,1,,,,
F6V259,F6V259_CIOIN,ENSCINP00000012937,CIOIN,1.0,,,,,,,,,,,,,,1
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z4P5,F6Z4P5_CIOIN,ENSCINP00000020987,CIOIN,1.0,,,,,,,,,,,,1,,
F7C5R9,F7C5R9_MACMU,ENSMMUP00000015113,MACMU,1.0,,,,,,,,,,,,,,1
H2QA14,H2QA14_PANTR,ENSPTRP00000012686,PANTR,1.0,,,,,,,,,,,,,,1
H2U7L5,H2U7L5_TAKRU,ENSTRUP00000032931,TAKRU,1.0,,,,,,,,,,,,,,1
Q7UI70,Q7UI70_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2UTU1,H2UTU1_TAKRU,ENSTRUP00000040365,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027429,CIOIN,1.0,,,,,,,,,1,,,,,
P07898,PGCA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P16112,PGCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F1N368,F1N368_BOVIN,ENSBTAP00000021512,BOVIN,1.0,,,,,,,,,,,,,,1
P91429,P91429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025645,CIOIN,1.0,,,,,,,,,,1,,,,
Q58EG8,Q58EG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000020990,CIOIN,1.0,,,,,,,,,,,,1,,
Q61282,PGCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9TZ75,Q9TZ75_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P49259,PLA2R_BOVIN,ENSBTAP00000043437,BOVIN,1.0,,,,,,,,,,,,1,,
A0NE78,A0NE78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUJ4,A7RUJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU08,A7RU08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNC6,A7RNC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKC9,A7RKC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S941,A7S941_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E1C5G1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D4A7Y1,D4A7Y1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QSI1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAQ4,A7TAQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD50,A7SD50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E2R9V4,E2R9V4_CANFA,ENSCAFP00000001882,CANFA,1.0,,,,,,,,,,,,,,1
