ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TEB0,F6TEB0_ORNAN,ENSOANP00000004367,ORNAN,1.0,,,,,,,,,,,,1,,
F6TZP1,F6TZP1_ORNAN,ENSOANP00000018408,ORNAN,1.0,,,,,,,,,,,,1,,
F6W2X4,F6W2X4_ORNAN,ENSOANP00000011678,ORNAN,1.0,,,,,,,,,,,,1,,
F6W5F1,F6W5F1_ORNAN,ENSOANP00000011463,ORNAN,1.0,,,,,,,,,,,,1,,
F6XVF7,F6XVF7_MACMU,ENSMMUP00000024680,MACMU,1.0,,,,,,,,,,,,1,,
F6YT70,F6YT70_MONDO,ENSMODP00000009822,MONDO,1.0,,,,,,,,,,,,1,,
F6YTJ8,F6YTJ8_ORNAN,ENSOANP00000028258,ORNAN,1.0,,,,,,,,,,,,1,,
F7AWZ7,F7AWZ7_XENTR,ENSXETP00000015498,XENTR,1.0,,,,,,,,,,,,1,,
F7C178,F7C178_MONDO,ENSMODP00000013380,MONDO,1.0,,,,,,,,,,,,1,,
F7DHB9,F7DHB9_ORNAN,ENSOANP00000005440,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057307,XENTR,1.0,,,,,,,,,,,,1,,
