ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y8K2,C3Y8K2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
H2SEK3,H2SEK3_TAKRU,ENSTRUP00000010834,TAKRU,2.0,,,,,,,,,,,,1,,1
E7FF77,E7FF77_DANRE,ENSDARP00000070269,DANRE,2.0,,,,,,,,,,,,1,,1
F7BLT9,F7BLT9_CIOIN,ENSCINP00000024458,CIOIN,2.0,,,,,,,,,1,,,,,1
A7TCM5,A7TCM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Y1Y9,F6Y1Y9_CIOIN,ENSCINP00000011711,CIOIN,1.0,,,,,,,,,1,,,,,
Q5KJF8,Q5KJF8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q54RL3,Q54RL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54ET7,Q54ET7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P1E2,Q4P1E2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
P07140,ACES_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7AJV7,F7AJV7_CIOIN,ENSCINP00000029030,CIOIN,1.0,,,,,,,,,,,,,,1
F6WU27,F6WU27_CIOIN,ENSCINP00000021961,CIOIN,1.0,,,,,,,,,1,,,,,
A9VDJ5,A9VDJ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6V269,F6V269_CIOIN,ENSCINP00000012936,CIOIN,1.0,,,,,,,,,,,,,,1
B7QEQ1,B7QEQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QC45,B7QC45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9I9,B7Q9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PY97,B7PY97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PI66,B7PI66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P3Z1,B7P3Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7QFG0,Q7QFG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
