ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPD2,C3XPD2_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
Q21038,Q21038_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000028306,CIOIN,2.0,,,,,1,,,,,,1,,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000011847,CIOIN,1.0,,,,,,,,,,,1,,,
Q9N4T2,Q9N4T2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95ZK1,Q95ZK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TUS8,Q5TUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q23677,Q23677_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34892,KIN16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23136,Q23136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21868,Q21868_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21867,Q21867_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21046,Q21046_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21041,Q21041_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025821,CIOIN,1.0,,,,,,,,,,,1,,,
Q17833,Q17833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RGW8,A7RGW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O76698,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O76695,O76695_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76385,O76385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18174,O18174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17955,O17955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7A141,F7A141_CIOIN,ENSCINP00000029071,CIOIN,1.0,,,,,,,,,,,1,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SL46,A7SL46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI92,A7SI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI91,A7SI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGT7,A7SGT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P34891,KIN15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
