ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YV73,C3YV73_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,,1,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UU75,A9UU75_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q4P8J3,Q4P8J3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A1Z9R4,ZN423_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4P419,Q4P419_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T092,Q8T092_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QH97,Q7QH97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q4V5A5,Q4V5A5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q09452,YQ23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1QB22,F1QB22_DANRE,ENSDARP00000120921,DANRE,1.0,,,,,,,,,,1,,,,
B7Z0Z1,B7Z0Z1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7PG42,B7PG42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9W3W6,Q9W3W6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
