ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZC03,C3ZC03_BRAFL,nan,BRAFL,9.0,,,1,1,,1,1,1,1,1,,1,1,
A7S5J9,A7S5J9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
A1L1G2,A1L1G2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q54YW4,Y8045_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
H2Q583,H2Q583_PANTR,ENSPTRP00000007776,PANTR,2.0,,,,,,1,,1,,,,,,
F7HM89,F7HM89_MACMU,ENSMMUP00000024020,MACMU,2.0,,,,,,1,,1,,,,,,
F6Z321,F6Z321_MACMU,ENSMMUP00000005646,MACMU,2.0,,,,,,,1,,,,,1,,
F6YLF9,F6YLF9_XENTR,ENSXETP00000019560,XENTR,2.0,,,1,,,,,,1,,,,,
E1BU19,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
F6PJ90,F6PJ90_ORNAN,ENSOANP00000013451,ORNAN,2.0,,,1,1,,,,,,,,,,
A9VEB4,A9VEB4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V506,A9V506_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9H0J9,PAR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K3Y6,ZCCHV_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8BZ20,PAR12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z2W4,ZCCHV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5U400,Q5U400_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F3B3,Q5F3B3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7T1E8,A7T1E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2T0A8,H2T0A8_TAKRU,ENSTRUP00000018096,TAKRU,1.0,,,,,,,,,,,,1,,
H2R0U7,H2R0U7_PANTR,ENSPTRP00000041279,PANTR,1.0,,,,,,,,,,,,1,,
H2QVH4,H2QVH4_PANTR,ENSPTRP00000033853,PANTR,1.0,,,,,,,1,,,,,,,
A7T7K8,A7T7K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7HRZ0,F7HRZ0_MACMU,ENSMMUP00000008624,MACMU,1.0,,,,,,,,,,,,1,,
A9TEQ8,A9TEQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V8J5,A9V8J5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VEB5,A9VEB5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6U0A7,F6U0A7_CIOIN,ENSCINP00000025617,CIOIN,1.0,,,,,,,,,,,,1,,
F6TWC3,F6TWC3_MONDO,ENSMODP00000017214,MONDO,1.0,,,,,,,,,,,,1,,
F6SIZ4,F6SIZ4_CIOIN,ENSCINP00000003792,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q069,F6Q069_ORNAN,ENSOANP00000008622,ORNAN,1.0,,,,,,,,1,,,,,,
A9VDY1,A9VDY1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1P4H1,F1P4H1_CHICK,ENSGALP00000020835,CHICK,1.0,,,,,,,,,,,,1,,
E7F8U3,E7F8U3_DANRE,ENSDARP00000108181,DANRE,1.0,,,,,,,,,,1,,,,
E1C630,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9VDY3,A9VDY3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
E1BCF8,E1BCF8_BOVIN,ENSBTAP00000028806,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7S1,E1B7S1_BOVIN,ENSBTAP00000022006,BOVIN,1.0,,,,,,,,,,,,1,,
D4A3V3,D4A3V3_RAT,ENSRNOP00000011481,RAT,1.0,,,,,,,,,,,,1,,
A9VE85,A9VE85_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000003825,CIOIN,1.0,,,,,,,,,,,,1,,
