ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC77,C3YC77_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SYD9,A7SYD9_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7H520,F7H520_MACMU,ENSMMUP00000022521,MACMU,2.0,,,,,,,1,,,,,1,,
Q7TQG1,PKHA6_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q9Y2H5,PKHA6_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSMODP00000035683,MONDO,2.0,,,,,,,1,,,,,1,,
A7RJ73,A7RJ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9VA95,A9VA95_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7Z022,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6PLB1,F6PLB1_XENTR,ENSXETP00000047636,XENTR,1.0,,,,,,,1,,,,,,,
F6RLA5,F6RLA5_ORNAN,ENSOANP00000028396,ORNAN,1.0,,,,,,,,,,,,1,,
Q54CE1,Q54CE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55EZ5,Q55EZ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q4U8,Q7Q4U8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9CA21,Q9CA21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N428,TCL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
