ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y0T1,C3Y0T1_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,,,1,,
A9JXH7,A9JXH7_PHANO,nan,PHANO,2.0,1,,,,,,,,1,,,,,
A7SXS0,A7SXS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PDW2,B7PDW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54MY5,Q54MY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PR1,Q54PR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PR2,Q54PR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PR3,Q54PR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552J4,Q552J4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552J5,Q552J5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552M2,Q552M2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
