ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZUC0,C3ZUC0_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,1,1,1,,1,,
nan,nan,ENSCINP00000024724,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
Q0WPZ0,Q0WPZ0_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,1,,
Q96RT8,GCP5_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
B7P216,B7P216_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
D4A2A9,D4A2A9_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
E2RNC8,E2RNC8_CANFA,ENSCAFP00000014083,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q8BKN5,GCP5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
F1NEV3,F1NEV3_CHICK,ENSGALP00000026956,CHICK,5.0,,,,,,1,1,1,,1,,1,,
F6QEL8,F6QEL8_BOVIN,ENSBTAP00000019582,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
F6Y4Y9,F6Y4Y9_MONDO,ENSMODP00000000633,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q503S5,Q503S5_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
F7GFA2,F7GFA2_MACMU,ENSMMUP00000007319,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2Q912,H2Q912_PANTR,ENSPTRP00000011647,PANTR,5.0,,,,,,1,1,1,,1,,1,,
H2TMI2,H2TMI2_TAKRU,ENSTRUP00000025888,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
Q5KCR6,Q5KCR6_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,,,1,,,,,
Q0UBK8,Q0UBK8_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
F7AT55,F7AT55_XENTR,ENSXETP00000008944,XENTR,3.0,,,,,,,,1,,1,,1,,
B0Y2F4,B0Y2F4_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,1,,,,
A7T0D3,A7T0D3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7PX58,Q7PX58_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q96UE2,Q96UE2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q9LM94,Q9LM94_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q0V7R8,Q0V7R8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P9B0,Q4P9B0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q58FV2,Q58FV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6RYU6,F6RYU6_ORNAN,ENSOANP00000027389,ORNAN,1.0,,,,,,,,,,1,,,,
Q5U3X6,Q5U3X6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2RS78,E2RS78_CANFA,ENSCAFP00000000983,CANFA,1.0,,,,,,,,,,,,1,,
Q8IRA1,Q8IRA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTS3,Q9VTS3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VXU8,Q9VXU8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7E8W4,A7E8W4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
