ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZGV2,C3ZGV2_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q75N73,S39AE_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
Q15043,S39AE_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
F7FZM5,F7FZM5_MONDO,ENSMODP00000011802,MONDO,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
H2UNS0,H2UNS0_TAKRU,ENSTRUP00000038591,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1PMK5,F1PMK5_CANFA,ENSCAFP00000013876,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1QBD1,F1QBD1_DANRE,ENSDARP00000106304,DANRE,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
A5D7L5,S39AE_BOVIN,ENSBTAP00000025599,BOVIN,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
F7BH45,F7BH45_MACMU,ENSMMUP00000018966,MACMU,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000034352,PANTR,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
Q65XW9,nan,nan,nan,11.0,,1,1,1,,1,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000023092,XENTR,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
D3ZZM0,D3ZZM0_RAT,nan,RAT,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F6X456,F6X456_ORNAN,ENSOANP00000017090,ORNAN,7.0,,,,,,1,1,1,1,,,1,1,1
H2R2F5,H2R2F5_PANTR,ENSPTRP00000043881,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
E1BQ28,E1BQ28_BOVIN,ENSBTAP00000007448,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1PPR9,F1PPR9_CANFA,ENSCAFP00000015732,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F7DLB3,F7DLB3_MONDO,ENSMODP00000025862,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
H2V7U9,H2V7U9_TAKRU,ENSTRUP00000045288,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSXETP00000056835,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
Q5FVQ0,S39A8_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q91W10,S39A8_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
A7RLB0,A7RLB0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,,1,,1
A7RLA9,A7RLA9_NEMVE,nan,NEMVE,6.0,,1,,,,,,1,1,,,1,1,1
Q9C0K1,S39A8_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F7HKH5,F7HKH5_MACMU,ENSMMUP00000034948,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
C4Q0R3,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q22395,Q22395_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A7T403,A7T403_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
A7SG18,A7SG18_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
Q7Q7B1,Q7Q7B1_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,1,,,1
F6X4G3,F6X4G3_ORNAN,ENSOANP00000017089,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7F788,F7F788_ORNAN,ENSOANP00000002952,ORNAN,2.0,,,,,,,,,,1,,1,,
A9UTV0,A9UTV0_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q0UBQ6,Q0UBQ6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9M647,IAR1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
B8BWR2,B8BWR2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A9TYH0,A9TYH0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q7Q2X7,Q7Q2X7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
A7F832,A7F832_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RHM0,A7RHM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VSL7,FOI_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RLA8,A7RLA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTG1,A7RTG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6C2X5,Q6C2X5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F6X0G2,F6X0G2_CIOIN,ENSCINP00000017487,CIOIN,1.0,,,,,,,,,,,1,,,
B0XTG9,B0XTG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5KJM4,Q5KJM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B7Q3R4,B7Q3R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QJV3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P40544,YKE4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
E1BQJ5,E1BQJ5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E7F5B1,E7F5B1_DANRE,ENSDARP00000111093,DANRE,1.0,,,,,,,,1,,,,,,
A4IJ72,A4IJ72_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
