ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YWJ5,C3YWJ5_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,1,,1,1,
A7SEG4,A7SEG4_NEMVE,nan,NEMVE,5.0,,,1,,,,1,,,1,,1,1,
P50591,TNF10_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,1,
F7CZ84,F7CZ84_ORNAN,ENSOANP00000014821,ORNAN,4.0,,,,,,,1,1,,,,1,1,
nan,nan,ENSPTRP00000026894,PANTR,4.0,,,,,,,1,1,,,,1,1,
F7A116,F7A116_XENTR,ENSXETP00000048879,XENTR,4.0,,,,,,,,1,,1,,1,1,
H2UAT6,H2UAT6_TAKRU,ENSTRUP00000034053,TAKRU,4.0,,,,,,,,1,,1,,1,1,
Q7T1F2,Q7T1F2_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,1,
H2V880,H2V880_TAKRU,ENSTRUP00000045419,TAKRU,4.0,,,,,,,,1,,1,,1,1,
H2SPH0,H2SPH0_TAKRU,ENSTRUP00000014307,TAKRU,3.0,,,,,,,,1,,,,1,1,
F6WNP8,F6WNP8_MACMU,ENSMMUP00000038711,MACMU,3.0,,,,,,,1,1,,,,1,,
Q50L61,Q50L61_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5EAP6,Q5EAP6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5CAQ0,Q5CAQ0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q0PKX7,Q0PKX7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4W898,Q4W898_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5TM20,TNFB_MACMU,ENSMMUP00000011590,MACMU,2.0,,,,,,,,,,,,1,1,
Q06643,TNFC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q06600,TNFB_BOVIN,ENSBTAP00000000018,BOVIN,2.0,,,,,,,,,,,,1,1,
Q06599,TNFA_BOVIN,ENSBTAP00000035682,BOVIN,2.0,,,,,,,,,,,,1,1,
Q06332,TNFB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P61125,TNFB_PANTR,ENSPTRP00000030651,PANTR,2.0,,,,,,,,,,,,1,1,
P51742,TNFA_CANFA,ENSCAFP00000000739,CANFA,2.0,,,,,,,,,,,,1,1,
P50592,TNF10_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q5ST95,Q5ST95_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A4IH35,A4IH35_XENTR,ENSXETP00000001139,XENTR,2.0,,,,,,,,,,,,1,1,
Q5TM22,TNFC_MACMU,ENSMMUP00000011600,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000034778,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000030652,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000016821,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000001418,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031700,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMMUP00000009553,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000000749,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000043861,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9QYH9,TNF14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5UBV8,TNF15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q90WT9,Q90WT9_CHICK,ENSGALP00000011699,CHICK,2.0,,,,,,,,,,,,1,1,
Q8K3Y7,TNF15_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q862Z7,TNFC_PANTR,ENSPTRP00000050396,PANTR,2.0,,,,,,,,,,,,1,1,
Q6T9C7,Q6T9C7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6MG45,Q6MG45_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6DHG9,Q6DHG9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
P48094,TNFA_MACMU,ENSMMUP00000011594,MACMU,2.0,,,,,,,,,,,,1,1,
Q5WR07,TNFB_CANFA,ENSCAFP00000000737,CANFA,2.0,,,,,,,,,,,,1,1,
P36940,TNFL6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P48023,TNFL6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7CIB7,F7CIB7_XENTR,ENSXETP00000056100,XENTR,2.0,,,,,,,,,,,,1,1,
F6Z4C5,F6Z4C5_MONDO,ENSMODP00000019688,MONDO,2.0,,,,,,,,,,,,1,1,
F6YQ65,F6YQ65_MONDO,ENSMODP00000032553,MONDO,2.0,,,,,,,,,,,,1,1,
F6XUG3,F6XUG3_XENTR,ENSXETP00000054163,XENTR,2.0,,,,,,,,,,,,1,1,
F6S8F9,F6S8F9_MACMU,ENSMMUP00000016931,MACMU,2.0,,,,,,,,,,,,1,1,
F6QN00,F6QN00_MONDO,ENSMODP00000024427,MONDO,2.0,,,,,,,,,,,,1,1,
F1PWB1,F1PWB1_CANFA,ENSCAFP00000022642,CANFA,2.0,,,,,,,,1,,,,1,,
F1P7Z2,F1P7Z2_CANFA,ENSCAFP00000021643,CANFA,2.0,,,,,,,,,,,,1,1,
F1N0K4,F1N0K4_BOVIN,ENSBTAP00000042556,BOVIN,2.0,,,,,,,,,,,,1,1,
E9PU84,E9PU84_RAT,ENSRNOP00000017758,RAT,2.0,,,,,,,,1,,,,1,,
E2RFV8,E2RFV8_CANFA,ENSCAFP00000027487,CANFA,2.0,,,,,,,,,,,,1,1,
E2R1J5,E2R1J5_CANFA,ENSCAFP00000004996,CANFA,2.0,,,,,,,,,,,,1,1,
E1BK50,E1BK50_BOVIN,ENSBTAP00000027554,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BF06,E1BF06_BOVIN,ENSBTAP00000036310,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BE56,E1BE56_BOVIN,ENSBTAP00000025281,BOVIN,2.0,,,,,,,,1,,,,1,,
A9JPI1,A9JPI1_XENTR,ENSXETP00000005341,XENTR,2.0,,,,,,,,,,,,1,1,
P41155,TNFC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Z4T6,F6Z4T6_MONDO,ENSMODP00000019678,MONDO,2.0,,,,,,,,,,,,1,1,
F7FP67,F7FP67_MONDO,ENSMODP00000035661,MONDO,2.0,,,,,,,,1,,,,1,,
H2VDK4,H2VDK4_TAKRU,ENSTRUP00000047299,TAKRU,2.0,,,,,,,,,,,,1,1,
P41047,TNFL6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P16599,TNFA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P09225,TNFB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P06804,TNFA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P01375,TNFA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O95150,TNF15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O43557,TNF14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SPQ0,H2SPQ0_TAKRU,ENSTRUP00000014387,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QXR7,H2QXR7_PANTR,ENSPTRP00000036375,PANTR,2.0,,,,,,,,,,,,1,1,
H2QF53,H2QF53_PANTR,ENSPTRP00000017645,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q0M2,H2Q0M2_PANTR,ENSPTRP00000002815,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000052879,XENTR,2.0,,,,,,,,,,,,1,1,
H9H652,H9H652_MONDO,ENSMODP00000005387,MONDO,1.0,,,,,,,,,1,,,,,
Q6FG55,Q6FG55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SQU5,H2SQU5_TAKRU,ENSTRUP00000014782,TAKRU,1.0,,,,,,,,,,1,,,,
E7F3U1,E7F3U1_DANRE,ENSDARP00000089126,DANRE,1.0,,,,,,,,,,1,,,,
P01374,TNFB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K3G0,Q8K3G0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
