ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z0A0,C3Z0A0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
O76618,O76618_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7RID2,A7RID2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A4FUC8,A4FUC8_BOVIN,ENSBTAP00000014273,BOVIN,1.0,,,,,,,,,,,,,,1
Q4PBA0,Q4PBA0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000008760,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011225,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011217,CIOIN,1.0,,,,,,,,,,,,,,1
Q9ER72,SYCC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7ZUP8,Q7ZUP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q069,Q7Q069_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7KN90,SYCC_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6C909,Q6C909_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KMQ2,Q5KMQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5F408,SYCC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5AL46,Q5AL46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P49589,SYCC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P53852,SYC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2TAW5,H2TAW5_TAKRU,ENSTRUP00000021805,TAKRU,1.0,,,,,,,,,,,,,,1
H2R5M8,H2R5M8_PANTR,ENSPTRP00000048297,PANTR,1.0,,,,,,,,,,,,,,1
F7B1I1,F7B1I1_MACMU,ENSMMUP00000037746,MACMU,1.0,,,,,,,,,,,,,,1
F6VIR6,F6VIR6_CIOIN,ENSCINP00000011202,CIOIN,1.0,,,,,,,,,,,,,,1
F1PU34,F1PU34_CANFA,ENSCAFP00000015092,CANFA,1.0,,,,,,,,,,,,,,1
D4A452,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QL57,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QL56,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7TB81,A7TB81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T267,A7T267_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000047325,XENTR,1.0,,,,,,,,,,,,,,1
