ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y7I0,C3Y7I0_BRAFL,nan,BRAFL,7.0,,,1,1,,1,1,,,1,1,1,,
Q27371,TNNT_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,1,,1,,
Q9Y102,Q9Y102_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A7USW2,A7USW2_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
B7QKS8,B7QKS8_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
P19351,TNNT_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
P36188,TNNI_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q502G8,Q502G8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QRC7,Q4QRC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20334,TNNI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0P3Z4,Q0P3Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P68246,TNNI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P48788,TNNI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48787,TNNI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P27673,TNNI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P27768,TNNI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5PR62,Q5PR62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P23693,TNNI3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P19429,TNNI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19237,TNNI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P13413,TNNI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P13412,TNNI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09739,TNNT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q567W1,Q567W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
