ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZVF4,C3ZVF4_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,1,,1,1,
A8WGK8,A8WGK8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A8KBK0,A8KBK0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q501V1,Q501V1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H9H394,H9H394_MACMU,ENSMMUP00000011188,MACMU,1.0,,,,,,,,,,,,1,,
H9H8P0,H9H8P0_MONDO,ENSMODP00000027169,MONDO,1.0,,,,,,,,,,,,1,,
H9H899,H9H899_MONDO,ENSMODP00000027020,MONDO,1.0,,,,,,,,,,,,1,,
H9H878,H9H878_MONDO,ENSMODP00000026999,MONDO,1.0,,,,,,,,,,,,1,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,,1,,
H9H6X3,H9H6X3_MONDO,ENSMODP00000020604,MONDO,1.0,,,,,,,,,,,,1,,
H9H6V9,H9H6V9_MONDO,ENSMODP00000020575,MONDO,1.0,,,,,,,,,,,,1,,
H9H6S9,H9H6S9_MONDO,ENSMODP00000020209,MONDO,1.0,,,,,,,,,,,,1,,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,1,,,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,,1,
O45103,O45103_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,1,,
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,1.0,,,,,,,,,,,,,1,
H2TWC8,H2TWC8_TAKRU,ENSTRUP00000028987,TAKRU,1.0,,,,,,,,,,,,1,,
H2T6V9,H2T6V9_TAKRU,ENSTRUP00000020398,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,,1,,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,1.0,,,,,,,,,,,,,1,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75373,ZN737_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VAW7,ZN112_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1MT01,Q1MT01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MSZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVT9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14584,ZN266_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14119,VEZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VDL4,Q0VDL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0P433,Q0P433_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P10073,ZSC22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08AN1,ZN616_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02386,ZNF45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P56671,MAZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P56270,MAZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52742,ZN135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17036,ZNF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17020,ZNF16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,1,,
A2ART0,A2ART0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RAS6,H2RAS6_PANTR,ENSPTRP00000054434,PANTR,1.0,,,,,,,,,,,,1,,
F7EY44,F7EY44_ORNAN,ENSOANP00000011207,ORNAN,1.0,,,,,,,,,,,,1,,
F7HLN6,F7HLN6_MACMU,ENSMMUP00000000247,MACMU,1.0,,,,,,,,,,,,1,,
F7HIL5,F7HIL5_MACMU,ENSMMUP00000022614,MACMU,1.0,,,,,,,,,,,,1,,
F7H1A1,F7H1A1_MACMU,ENSMMUP00000012195,MACMU,1.0,,,,,,,,,,,,1,,
F7GWT2,F7GWT2_MACMU,ENSMMUP00000008435,MACMU,1.0,,,,,,,,,,,,1,,
F7GN46,F7GN46_MACMU,ENSMMUP00000031822,MACMU,1.0,,,,,,,,,,,,1,,
F7GLK7,F7GLK7_MACMU,ENSMMUP00000002355,MACMU,1.0,,,,,,,,,,,,1,,
F7GH63,F7GH63_MONDO,ENSMODP00000013414,MONDO,1.0,,,,,,,,,,,,1,,
F7FWV3,F7FWV3_MACMU,ENSMMUP00000014521,MACMU,1.0,,,,,,,,,,,,1,,
F7F7N7,F7F7N7_MACMU,ENSMMUP00000023849,MACMU,1.0,,,,,,,,,,,,1,,
F7EVM8,F7EVM8_MONDO,ENSMODP00000004568,MONDO,1.0,,,,,,,,,,,,1,,
G2HIU0,G2HIU0_PANTR,ENSPTRP00000034141,PANTR,1.0,,,,,,,,,,,,1,,
F7EQB5,F7EQB5_MACMU,ENSMMUP00000011762,MACMU,1.0,,,,,,,,,,,,1,,
F7EKF0,F7EKF0_MONDO,ENSMODP00000034327,MONDO,1.0,,,,,,,,,,,,1,,
F7E657,F7E657_MACMU,ENSMMUP00000028281,MACMU,1.0,,,,,,,,,,,,1,,
F7E624,F7E624_MACMU,ENSMMUP00000028286,MACMU,1.0,,,,,,,,,,,,1,,
