ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y416,C3Y416_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,,1,,1,1,
A7T9I6,A7T9I6_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,,,1,
F6SQ79,F6SQ79_CIOIN,ENSCINP00000006521,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SQA2,F6SQA2_CIOIN,ENSCINP00000006518,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SQE1,F6SQE1_CIOIN,ENSCINP00000006511,CIOIN,2.0,,,,,,,,,,,,1,1,
A2BGH5,A2BGH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S3W9,A7S3W9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3X2,A7S3X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9SDU8,A9SDU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SE30,A9SE30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B1H320,B1H320_XENTR,ENSXETP00000024205,XENTR,1.0,,,,,,,,,,,,1,,
F1NFB8,F1NFB8_CHICK,ENSGALP00000019701,CHICK,1.0,,,,,,,,,,1,,,,
F1PW68,F1PW68_CANFA,ENSCAFP00000031222,CANFA,1.0,,,,,,,,,,,,1,,
H2UED2,H2UED2_TAKRU,ENSTRUP00000035301,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025539,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000054732,RAT,1.0,,,,,,,,,,,,,1,
