ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z537,C3Z537_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SP56,A7SP56_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q8C1F5,TTC16_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,,1,1,1
H2QXX5,H2QXX5_PANTR,ENSPTRP00000036566,PANTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8NEE8,TTC16_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
nan,nan,ENSCAFP00000029822,CANFA,9.0,1,1,,,,1,1,1,,1,,1,1,1
D3ZBJ4,nan,nan,nan,9.0,1,1,,,,1,1,1,,1,,1,1,1
A2FGW0,A2FGW0_TRIVA,nan,TRIVA,8.0,1,1,1,1,,1,1,1,,1,,,,
A6QQZ4,A6QQZ4_BOVIN,ENSBTAP00000040770,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
F7FKU8,F7FKU8_MACMU,ENSMMUP00000021577,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
F7GFN8,F7GFN8_MONDO,ENSMODP00000006816,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6RLB4,F6RLB4_ORNAN,ENSOANP00000028395,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
E1C3G0,E1C3G0_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
F7CSD5,F7CSD5_XENTR,ENSXETP00000037623,XENTR,5.0,,,,,,1,1,1,,1,,,,1
C4Q260,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCINP00000024738,CIOIN,4.0,,,,,,,1,,,1,,1,,1
Q4Q1P6,Q4Q1P6_LEIMA,nan,LEIMA,3.0,1,1,,,,1,,,,,,,,
F7BK77,F7BK77_CIOIN,ENSCINP00000024737,CIOIN,3.0,,,,,,1,,1,,1,,,,
A7T9A9,A7T9A9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,2.0,,,,1,,,,,1,,,,,
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,2.0,,,,1,,,,,1,,,,,
Q86TZ1,TTC6_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,2.0,,,,1,,,,,1,,,,,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,2.0,,,,1,,,,,1,,,,,
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,2.0,,,,1,,,,,1,,,,,
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,2.0,,,,1,,,,,1,,,,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,2.0,,,,1,,,,,1,,,,,
D3YWF7,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7PMS2,Q7PMS2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97V36,Q97V36_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89XG1,Q89XG1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UF52,Q7UF52_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q58823,Y1428_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P32712,NRFG_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O94556,APC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
F6T6U2,F6T6U2_XENTR,ENSXETP00000045941,XENTR,1.0,,,,,,,,,,,,1,,
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,1.0,,,,,,,,,1,,,,,
C4Q663,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q263,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V3Q0,A9V3Q0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056135,RAT,1.0,,,,,,,,,1,,,,,
