ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y219,C3Y219_BRAFL,nan,BRAFL,6.0,,,1,,,1,1,,1,1,,1,,
A7SXP5,A7SXP5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
A7T6Y2,A7T6Y2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F6ZMJ6,F6ZMJ6_XENTR,ENSXETP00000008345,XENTR,2.0,,,,,,1,1,,,,,,,
A7EG23,A7EG23_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7S1K6,A7S1K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAE4,A7SAE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAQ3,A7TAQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAY8,A7TAY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023566,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028635,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029698,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000042313,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056591,PANTR,1.0,,,1,,,,,,,,,,,
