ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YG93,C3YG93_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
A7T3E9,A7T3E9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RGY8,A7RGY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SH97,A7SH97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6VI45,F6VI45_CIOIN,ENSCINP00000011239,CIOIN,1.0,,,,,,,,,,1,,,,
F6X6P0,F6X6P0_CIOIN,ENSCINP00000022785,CIOIN,1.0,,,,,,,,,1,,,,,
H9H6K6,H9H6K6_MONDO,ENSMODP00000015830,MONDO,1.0,,,,,,,,,,,,1,,
H9H6K7,H9H6K7_MONDO,ENSMODP00000015832,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001246,CIOIN,1.0,,,,,,,,,,,,1,,
