ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZEB9,C3ZEB9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,,1,,1,,1
F7EYP6,F7EYP6_MONDO,ENSMODP00000035317,MONDO,5.0,,,,,,1,1,,,1,,1,,1
F7H2E8,F7H2E8_MACMU,ENSMMUP00000015588,MACMU,5.0,,,,,,1,1,,,1,,1,,1
H2T2A0,H2T2A0_TAKRU,ENSTRUP00000018788,TAKRU,5.0,,,,,,1,1,,,1,,1,,1
Q7TPA0,Q7TPA0_RAT,nan,RAT,5.0,,,,,,1,1,,,1,,1,,1
nan,nan,ENSCAFP00000015503,CANFA,5.0,,,,,,1,1,,,1,,1,,1
nan,nan,ENSPTRP00000056136,PANTR,5.0,,,,,,1,1,,,1,,1,,1
A0JNF5,A0JNF5_BOVIN,ENSBTAP00000021532,BOVIN,4.0,,,,,,1,1,,,1,,,,1
C7E4R0,C7E4R0_CHICK,nan,CHICK,4.0,,,,,,1,1,,,1,,,,1
F7CNF3,F7CNF3_XENTR,ENSXETP00000032333,XENTR,4.0,,,,,,1,1,,,1,,,,1
Q1LV31,Q1LV31_DANRE,nan,DANRE,4.0,,,,,,1,1,,,1,,,,1
Q3UBG2,PCLI1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,1,,,,1
Q7Z2X4,PCLI1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,1,,,,1
nan,nan,ENSCINP00000012722,CIOIN,1.0,,,,,,1,,,,,,,,
