ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7BA02,F7BA02_XENTR,ENSXETP00000038058,XENTR,9.0,1,1,,,1,1,1,1,,1,1,1,,
B7QJB1,B7QJB1_IXOSC,nan,IXOSC,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q7PRK4,Q7PRK4_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q0E9F2,Q0E9F2_DROME,nan,DROME,9.0,,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSMODP00000031561,MONDO,8.0,1,1,,,1,1,,1,,1,1,1,,
F1PJZ9,F1PJZ9_CANFA,ENSCAFP00000010092,CANFA,8.0,1,1,,,1,1,,1,,1,1,1,,
F7AXK7,F7AXK7_MACMU,ENSMMUP00000025968,MACMU,8.0,1,1,,,1,1,,1,,1,1,1,,
Q1KMS5,Q1KMS5_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,1,1,1,,
H2RJP8,H2RJP8_TAKRU,ENSTRUP00000000361,TAKRU,7.0,,,,,1,1,1,1,,1,1,1,,
H2QG47,H2QG47_PANTR,ENSPTRP00000018615,PANTR,6.0,,,,,1,1,,1,,1,1,1,,
F7A5R0,F7A5R0_MACMU,ENSMMUP00000036512,MACMU,6.0,,,1,1,,,1,1,,1,,1,,
F1MPI1,F1MPI1_BOVIN,ENSBTAP00000010289,BOVIN,6.0,,,,,1,1,,1,,1,1,1,,
O60500,NPHN_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,1,1,1,,
Q9QZS7,NPHN_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,1,1,1,,
Q9R044,NPHN_RAT,nan,RAT,6.0,,,,,1,1,,1,,1,1,1,,
A1Z9X4,A1Z9X4_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,,1
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,,1
Q7PCR1,Q7PCR1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
C4Q130,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
E1BXQ4,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
Q5RK07,Q5RK07_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2RJJ8,H2RJJ8_TAKRU,ENSTRUP00000000311,TAKRU,2.0,,1,,,,,,,1,,,,,
H2R4X2,H2R4X2_PANTR,ENSPTRP00000047602,PANTR,2.0,,,,,,,,,,,,1,1,
A7T084,A7T084_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5I0J0,Q5I0J0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
G5E5T5,G5E5T5_BOVIN,ENSBTAP00000030521,BOVIN,2.0,,,,,,,,,,,,1,1,
F7H1S5,F7H1S5_MACMU,ENSMMUP00000003909,MACMU,2.0,,,,,,,,,,,,1,1,
Q5M842,Q5M842_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5VLR6,Q5VLR6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2SJH1,H2SJH1_TAKRU,ENSTRUP00000012554,TAKRU,2.0,,,,,,,,,,,,1,1,
F7E3B5,F7E3B5_XENTR,ENSXETP00000013551,XENTR,2.0,,,,,,,,,,,,1,1,
F7DVZ4,F7DVZ4_ORNAN,ENSOANP00000007264,ORNAN,2.0,,,,,,,,,,1,,1,,
Q6W9J5,Q6W9J5_RAT,ENSRNOP00000043659,RAT,2.0,,,,,,,,,,,,1,1,
F7CS46,F7CS46_MONDO,ENSMODP00000016249,MONDO,2.0,,,,,,,,,,,,1,1,
