ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y517,C3Y517_BRAFL,nan,BRAFL,5.0,,,,1,,,,,,1,1,1,1,
nan,nan,ENSXETP00000021665,XENTR,2.0,,,,,,,,,,,,1,1,
F1NZW6,F1NZW6_CHICK,ENSGALP00000022844,CHICK,2.0,,,,,,,,,,,,1,1,
F1PCN3,F1PCN3_CANFA,ENSCAFP00000002806,CANFA,2.0,,,,,,,,,,,,1,1,
F6R189,F6R189_ORNAN,ENSOANP00000008228,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YJ36,F6YJ36_CIOIN,ENSCINP00000015303,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZAT4,F6ZAT4_MONDO,ENSMODP00000025791,MONDO,2.0,,,,,,,,,,,,1,1,
F7DEQ1,F7DEQ1_MACMU,ENSMMUP00000028679,MACMU,2.0,,,,,,,,,,,,1,1,
H2QPF1,H2QPF1_PANTR,ENSPTRP00000027587,PANTR,2.0,,,,,,,,,,,,1,1,
B0V3M2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P14585,LIN12_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F1N2B7,F1N2B7_BOVIN,ENSBTAP00000002847,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Z319,CORIN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9Y5Q5,CORIN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q80YN4,CORIN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7AQJ2,F7AQJ2_CIOIN,ENSCINP00000022127,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014577,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VM55,Q9VM55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6ZFW1,F6ZFW1_ORNAN,ENSOANP00000004863,ORNAN,1.0,,,,,,,,,,,1,,,
F7ALL8,F7ALL8_CIOIN,ENSCINP00000008682,CIOIN,1.0,,,,,,,,,,,1,,,
Q9TVY6,SPE9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q1J5,Q7Q1J5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86BL2,Q86BL2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2RRM4,H2RRM4_TAKRU,ENSTRUP00000002790,TAKRU,1.0,,,,,,,,,,,1,,,
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QCP4,Q7QCP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P90891,P90891_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21629,Q21629_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q90Y54,JAG1B_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A0NBR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RXB7,A7RXB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1C4G9,E1C4G9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7S6D2,A7S6D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SN16,A7SN16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRH9,A7SRH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STC0,A7STC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0D7,A7T0D7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PNJ8,B7PNJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BXQ6,B8BXQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4Q163,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B8G8,E1B8G8_BOVIN,ENSBTAP00000018790,BOVIN,1.0,,,,,,,,,,,,1,,
E7FFY2,E7FFY2_DANRE,ENSDARP00000099039,DANRE,1.0,,,,,,,,,,,1,,,
