ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y338,C3Y338_BRAFL,nan,BRAFL,5.0,,,,1,,1,,,,1,,,1,1
C4QFU8,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RGY8,A7RGY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXU8,A7RXU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SXA7,A7SXA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1PML2,F1PML2_CANFA,ENSCAFP00000025841,CANFA,1.0,,,,,,,,,,,,,,1
F1PPZ1,F1PPZ1_CANFA,ENSCAFP00000008094,CANFA,1.0,,,,1,,,,,,,,,,
F6RMC9,F6RMC9_ORNAN,ENSOANP00000028364,ORNAN,1.0,,,,,,,,,,,,,,1
F7BQZ9,F7BQZ9_MONDO,ENSMODP00000007833,MONDO,1.0,,,,,,,,,,,,,,1
F7EGG3,F7EGG3_XENTR,ENSXETP00000020614,XENTR,1.0,,,,,,,,,,,,,,1
H2QFC9,H2QFC9_PANTR,ENSPTRP00000017888,PANTR,1.0,,,,,,,,,,,,,,1
P01130,LDLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7ZZT0,Q7ZZT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
