ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y2L2,C3Y2L2_BRAFL,nan,BRAFL,10.0,,1,1,1,,1,1,1,1,1,,1,1,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,6.0,,1,1,1,,,,,1,,,1,1,
O35452,O35452_MOUSE,nan,MOUSE,6.0,,1,1,1,,,,,1,,,1,1,
H2S951,H2S951_TAKRU,ENSTRUP00000008927,TAKRU,5.0,,1,,,,1,,1,,,,1,1,
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,5.0,,1,,,,,,1,1,,,1,1,
F7HU55,F7HU55_MACMU,ENSMMUP00000039770,MACMU,5.0,,1,,,,,,1,1,,,1,1,
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,5.0,,1,,,,,,1,1,,,1,1,
B3DJP3,B3DJP3_DANRE,nan,DANRE,5.0,,1,,,,,,1,1,,,1,1,
H2S963,H2S963_TAKRU,ENSTRUP00000008939,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F1PF31,F1PF31_CANFA,ENSCAFP00000005140,CANFA,4.0,,1,,,,,,,1,,,1,1,
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,4.0,,,,1,,,,,1,,,1,1,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,4.0,,,,,,1,,1,,,,1,1,
F1MPK6,F1MPK6_BOVIN,ENSBTAP00000001893,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000052905,XENTR,4.0,,,,,,1,,1,,,,1,1,
Q9UB28,Q9UB28_CAEEL,nan,CAEEL,4.0,,1,,1,,1,,1,,,,,,
nan,nan,ENSPTRP00000050336,PANTR,4.0,,,,1,,,,,1,,,1,1,
nan,nan,ENSXETP00000011268,XENTR,4.0,,1,,,,,,1,,,,1,1,
F1MRZ6,F1MRZ6_BOVIN,ENSBTAP00000000752,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H2SY83,H2SY83_TAKRU,ENSTRUP00000017371,TAKRU,3.0,,,,,,,,1,,,,1,1,
P22105,TENX_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
P24821,TENA_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
H2S0W6,H2S0W6_TAKRU,ENSTRUP00000006037,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q00546,TENR_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,1,
H2Q0N5,H2Q0N5_PANTR,ENSPTRP00000002843,PANTR,3.0,,,,,,1,,1,,,,,1,
Q7QEG7,Q7QEG7_ANOGA,nan,ANOGA,3.0,,1,,,,1,,1,,,,,,
