ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC87,C3YC87_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XTW2,Q9XTW2_CAEEL,nan,CAEEL,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
Q7QD21,Q7QD21_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B7PCY3,B7PCY3_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6SEL0,F6SEL0_ORNAN,ENSOANP00000016771,ORNAN,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
Q5MJS3,DMP4_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,,1,1,1,1
H2R9F3,H2R9F3_PANTR,ENSPTRP00000052772,PANTR,10.0,1,1,,1,,1,1,1,1,,1,1,1,
A4VCL2,A4VCL2_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7C042,F7C042_MACMU,ENSMMUP00000015137,MACMU,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F6XLD3,F6XLD3_CANFA,ENSCAFP00000016449,CANFA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
B1WBN7,B1WBN7_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q8IXL6,DMP4_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
E1BT29,E1BT29_CHICK,ENSGALP00000019900,CHICK,9.0,,,,1,1,,1,1,1,,1,1,1,1
F6Z7W6,F6Z7W6_XENTR,ENSXETP00000002956,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
B0V1R7,B0V1R7_DANRE,nan,DANRE,9.0,,,,1,1,,,1,1,1,1,1,1,1
F1MXQ3,F1MXQ3_BOVIN,ENSBTAP00000004699,BOVIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2S6R4,H2S6R4_TAKRU,ENSTRUP00000008086,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
F7FTS0,F7FTS0_MONDO,ENSMODP00000010565,MONDO,8.0,,1,,,,1,1,1,1,,,1,1,1
E1C4X0,E1C4X0_CHICK,nan,CHICK,8.0,,1,,,,1,,1,1,,1,1,1,1
H2TDJ4,H2TDJ4_TAKRU,ENSTRUP00000022736,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
H2RNG9,H2RNG9_TAKRU,ENSTRUP00000001682,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2V1W3,H2V1W3_TAKRU,ENSTRUP00000043193,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
E7FAB7,E7FAB7_DANRE,ENSDARP00000108033,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
E7FBB8,E7FBB8_DANRE,ENSDARP00000098755,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
H2V074,H2V074_TAKRU,ENSTRUP00000042604,TAKRU,6.0,,,,1,,,,1,1,,1,1,1,
F7CXH9,F7CXH9_ORNAN,ENSOANP00000011157,ORNAN,6.0,,,,,,,1,1,1,,,1,1,1
A2AGP7,nan,nan,nan,6.0,,,,1,,,,1,1,,1,1,1,
F1Q2V7,F1Q2V7_CANFA,ENSCAFP00000016186,CANFA,6.0,,,,1,,,,1,1,,1,1,1,
F1MJW4,F1MJW4_BOVIN,ENSBTAP00000001439,BOVIN,6.0,,,,1,,,,1,1,,1,1,1,
E1BU21,E1BU21_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F6WFV9,F6WFV9_MACMU,ENSMMUP00000002934,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F6VRT0,F6VRT0_MONDO,ENSMODP00000005501,MONDO,5.0,,,,,,,,1,1,,1,1,1,
I7LRF5,I7LRF5_RAT,ENSRNOP00000005367,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7G9S3,F7G9S3_ORNAN,ENSOANP00000012830,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
B3DI75,B3DI75_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q96MK3,FA20A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F6PQY9,F6PQY9_XENTR,ENSXETP00000035452,XENTR,3.0,,,,,,,,,1,,,1,1,
A7RWD4,A7RWD4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q95T10,Q95T10_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSMODP00000036580,MONDO,2.0,,,,,,,,,,,1,,,1
F7CXH2,F7CXH2_ORNAN,ENSOANP00000011158,ORNAN,2.0,,,,,,,,,,,1,,,1
F6XDD9,F6XDD9_CIOIN,ENSCINP00000009426,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000032149,PANTR,2.0,,,,,,,,,,,,1,,1
A7T6N6,A7T6N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7Q2H5,Q7Q2H5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
