ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YXQ3,C3YXQ3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
A7RUN7,A7RUN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PJZ9,F1PJZ9_CANFA,ENSCAFP00000010092,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018211,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,1,,,,,
Q9R044,NPHN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUQ1,Q7PUQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6U8N8,F6U8N8_MONDO,ENSMODP00000017571,MONDO,1.0,,,,,,,,,,,,1,,
F1MPI1,F1MPI1_BOVIN,ENSBTAP00000010289,BOVIN,1.0,,,,,,,,,,,,1,,
B7P3F3,B7P3F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1B9K4,E1B9K4_BOVIN,ENSBTAP00000007111,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZF71,D3ZF71_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QUJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPS8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q2A6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025295,CIOIN,1.0,,,,,,,,,,,,1,,
