ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WH56,F6WH56_XENTR,ENSXETP00000048965,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3XZM2,C3XZM2_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BIA3,E1BIA3_BOVIN,ENSBTAP00000023260,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2UBP3,H2UBP3_TAKRU,ENSTRUP00000034361,TAKRU,10.0,,1,1,1,,1,1,1,1,,,1,1,1
B7PC95,B7PC95_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9ERS1,KCNKC_RAT,nan,RAT,9.0,,1,1,,,1,1,1,1,,,1,1,1
Q21094,Q21094_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q76M80,Q76M80_MOUSE,nan,MOUSE,9.0,,1,1,,,1,1,1,1,,,1,1,1
A8KB76,A8KB76_DANRE,nan,DANRE,8.0,,,,1,,1,1,1,1,,,1,1,1
E1C4F4,E1C4F4_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000025785,CANFA,7.0,,1,,,,,1,1,1,,,1,1,1
H2QHV9,H2QHV9_PANTR,ENSPTRP00000020432,PANTR,7.0,,,1,,,,1,1,1,,,1,1,1
H2Q8S1,H2Q8S1_PANTR,ENSPTRP00000011272,PANTR,7.0,,1,,,,1,,1,1,,,1,1,1
F7DPG9,F7DPG9_MONDO,ENSMODP00000001319,MONDO,7.0,,,1,,,,1,1,1,,,1,1,1
F6PMU1,F6PMU1_MONDO,ENSMODP00000003556,MONDO,7.0,,1,,,,1,,1,1,,,1,1,1
F6TIL3,F6TIL3_MACMU,ENSMMUP00000014595,MACMU,7.0,,1,,,,1,,1,1,,,1,1,1
F6SXP1,F6SXP1_MACMU,ENSMMUP00000001312,MACMU,7.0,,,1,,,,1,1,1,,,1,1,1
Q9HB14,KCNKD_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,1,,,1,1,1
Q9HB15,KCNKC_HUMAN,nan,HUMAN,7.0,,,1,,,,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000003880,CANFA,7.0,,,1,,,1,,1,1,,,1,1,1
F1NV35,F1NV35_CHICK,ENSGALP00000014555,CHICK,6.0,,,1,,,,,1,1,,,1,1,1
Q9ERS0,KCNKD_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q5VSE6,Q5VSE6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q3TYG8,Q3TYG8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
H2S8T6,H2S8T6_TAKRU,ENSTRUP00000008812,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2UHK1,H2UHK1_TAKRU,ENSTRUP00000036422,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2TXH1,H2TXH1_TAKRU,ENSTRUP00000029380,TAKRU,3.0,,,,,,,,,,,,1,1,1
A7SXP2,A7SXP2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
F6Y2J0,F6Y2J0_ORNAN,ENSOANP00000005090,ORNAN,2.0,,,,,,,,,,,,1,,1
Q0UQK9,Q0UQK9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8LBL1,KCO1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
D3Z870,D3Z870_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B8BY78,B8BY78_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9FL25,KCO2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FWX6,KCO4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9VAE4,A9VAE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TVB3,A9TVB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9S6Z8,KCO5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVV6,KCO6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SSL9,A9SSL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
