ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y590,C3Y590_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A2FFM3,A2FFM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGK9,A2FGK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FII3,A2FII3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKR5,A2FKR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKR8,A2FKR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7PZN0,B7PZN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2U4D7,H2U4D7_TAKRU,ENSTRUP00000031799,TAKRU,1.0,,,,,,,,,,1,,,,
H2UKV2,H2UKV2_TAKRU,ENSTRUP00000037573,TAKRU,1.0,,,,,,,,,,1,,,,
Q6WZD3,Q6WZD3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
