ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YQW5,C3YQW5_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q70CQ3,UBP30_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,,,1,1,1
F7G2Z6,F7G2Z6_ORNAN,ENSOANP00000014025,ORNAN,8.0,1,1,,,,1,1,1,,,,1,1,1
H2Q6T9,H2Q6T9_PANTR,ENSPTRP00000009188,PANTR,8.0,1,1,,,,1,1,1,,,,1,1,1
F1MSB6,F1MSB6_BOVIN,ENSBTAP00000029563,BOVIN,8.0,1,1,,,,1,1,1,,,,1,1,1
A2BGT0,UBP30_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
F1PY84,F1PY84_CANFA,ENSCAFP00000016436,CANFA,6.0,,,,,,1,1,1,,,,1,1,1
H2UJS1,H2UJS1_TAKRU,ENSTRUP00000037192,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
H9H7C2,H9H7C2_MONDO,ENSMODP00000024148,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
D3ZPG5,UBP30_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
Q3UN04,UBP30_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
A4QNN3,UBP30_XENTR,ENSXETP00000048254,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
F7BWU9,F7BWU9_MACMU,ENSMMUP00000006932,MACMU,6.0,,,,,,1,1,1,,,,1,1,1
Q9W462,UBP30_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
Q7QF25,Q7QF25_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,,1,1,1
A7RVJ3,A7RVJ3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSCINP00000014739,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
F1NI96,F1NI96_CHICK,ENSGALP00000007973,CHICK,5.0,,,,,,1,,1,,,,1,1,1
nan,nan,ENSGALP00000035253,CHICK,5.0,,,,,,,1,1,,,,1,1,1
Q9BKQ6,Q9BKQ6_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,,1,1,1
Q9FPS0,UBP27_ARATH,nan,ARATH,4.0,,,,,,1,,,,,,1,1,1
A7EE59,A7EE59_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,,,1,1,
F7G5T9,F7G5T9_MONDO,ENSMODP00000010079,MONDO,2.0,,,,,1,,,,,,1,,,
H2Q6M9,H2Q6M9_PANTR,ENSPTRP00000009032,PANTR,2.0,,,,,1,,,,,,1,,,
Q6CD92,Q6CD92_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CC80,Q6CC80_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
H2UMT5,H2UMT5_TAKRU,ENSTRUP00000038256,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9JI33,NET4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9HB63,NET4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q0UJ36,Q0UJ36_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q5KPS0,Q5KPS0_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
F7A403,F7A403_MACMU,ENSMMUP00000000708,MACMU,2.0,,,,,1,,,,,,1,,,
E2QZY0,E2QZY0_CANFA,ENSCAFP00000009576,CANFA,2.0,,,,,1,,,,,,1,,,
A7MB18,A7MB18_BOVIN,ENSBTAP00000004136,BOVIN,2.0,,,,,1,,,,,,1,,,
B3DJR9,B3DJR9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6Z1Y9,F6Z1Y9_ORNAN,ENSOANP00000027432,ORNAN,2.0,,,1,1,,,,,,,,,,
A8BB88,A8BB88_GIAIC,nan,GIAIC,2.0,,1,,,,1,,,,,,,,
B0Y256,B0Y256_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F1P4C0,F1P4C0_CHICK,ENSGALP00000018590,CHICK,2.0,,,,,1,,,,,,1,,,
F6Q5V3,F6Q5V3_ORNAN,ENSOANP00000010546,ORNAN,2.0,,,,,1,,,,,,1,,,
F6RZH2,F6RZH2_CIOIN,ENSCINP00000015201,CIOIN,2.0,,,,,1,,,,,,1,,,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNE3,A7SNE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q7PN80,Q7PN80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RX64,A9RX64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
