ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XU78,C3XU78_BRAFL,nan,BRAFL,9.0,1,,1,1,,1,1,,,1,1,1,1,
A7SCV5,A7SCV5_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,1,1,1,
F1PDT8,F1PDT8_CANFA,ENSCAFP00000014248,CANFA,4.0,,,,,,,,,,1,1,1,1,
P97430,SLPI_MOUSE,nan,MOUSE,4.0,1,,,1,,1,1,,,,,,,
F7G8P3,F7G8P3_MONDO,ENSMODP00000020218,MONDO,3.0,,,,,,,,,,1,1,1,,
F7FWP7,F7FWP7_ORNAN,ENSOANP00000026035,ORNAN,3.0,,,,,,,,,,1,1,1,,
Q3T0Z0,Q3T0Z0_BOVIN,ENSBTAP00000018498,BOVIN,3.0,,,,,,,,,,1,1,1,,
E1BW29,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P03973,SLPI_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000023253,PANTR,2.0,,,,,,1,1,,,,,,,
H2QKF8,H2QKF8_PANTR,ENSPTRP00000023271,PANTR,2.0,,,,,,,,,,,1,1,,
Q14508,WFDC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7AIZ7,F7AIZ7_ORNAN,ENSOANP00000003828,ORNAN,2.0,,,,,,,,,,1,1,,,
F6ZEU3,F6ZEU3_MONDO,ENSMODP00000013210,MONDO,2.0,1,,,,,,,,,,1,,,
F6WMK8,F6WMK8_ORNAN,ENSOANP00000025714,ORNAN,2.0,,,,,,,,,,,1,1,,
Q8CHN3,WFDC2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6R9W4,F6R9W4_MACMU,ENSMMUP00000013545,MACMU,2.0,,,,1,,1,,,,,,,,
Q7PR44,Q7PR44_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1NPR2,F1NPR2_CHICK,ENSGALP00000033047,CHICK,2.0,,,,,,,,,,,,1,1,
Q9DAU7,WFDC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7HII8,F7HII8_MACMU,ENSMMUP00000003691,MACMU,2.0,,,,,,,,,,,1,1,,
Q6IE43,Q6IE43_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IE40,WFD12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IE39,Q6IE39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A4K2P0,WFD12_PANTR,ENSPTRP00000023247,PANTR,1.0,,,,,,,,,,,1,,,
Q7QAA3,Q7QAA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3UQ94,Q3UQ94_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WWY7,WFD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D732,Q9D732_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JHY3,WFD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JHY4,WF15B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VB21,Q9VB21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BH89,WF15A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
G1K377,G1K377_MACMU,ENSMMUP00000017364,MACMU,1.0,,,,,,,,,,,1,,,
P01174,WAP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O44131,O44131_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9GW77,H9GW77_CANFA,ENSCAFP00000004687,CANFA,1.0,,,,,,,,,,,1,,,
A6H749,A6H749_BOVIN,ENSBTAP00000005424,BOVIN,1.0,,,,,,1,,,,,,,,
F7G0X5,F7G0X5_ORNAN,ENSOANP00000026677,ORNAN,1.0,,,,,,,,,,1,,,,
F6W6F2,F6W6F2_ORNAN,ENSOANP00000012492,ORNAN,1.0,,,,,,,1,,,,,,,
F6W6D4,F6W6D4_ORNAN,ENSOANP00000012494,ORNAN,1.0,,,,,,,,,,1,,,,
F1PEW0,F1PEW0_CANFA,ENSCAFP00000031858,CANFA,1.0,,,,,,,,,,,1,,,
F1MPI5,F1MPI5_BOVIN,ENSBTAP00000022259,BOVIN,1.0,,,,,,,1,,,,,,,
E7F3G3,E7F3G3_DANRE,ENSDARP00000105933,DANRE,1.0,,,1,,,,,,,,,,,
E2RIK4,E2RIK4_CANFA,ENSCAFP00000014173,CANFA,1.0,,,,,,,1,,,,,,,
E1BLX4,E1BLX4_BOVIN,ENSBTAP00000040867,BOVIN,1.0,,,,,,,,,,1,,,,
E1BAU5,E1BAU5_BOVIN,ENSBTAP00000019052,BOVIN,1.0,,,,,,,,,,,,1,,
A7S075,A7S075_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042090,RAT,1.0,,,,,,1,,,,,,,,
