ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y506,C3Y506_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A5PKG8,DBX1_BOVIN,ENSBTAP00000003543,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7FQV1,F7FQV1_MONDO,ENSMODP00000011321,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6PTS7,F6PTS7_XENTR,ENSXETP00000030999,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2UUI5,H2UUI5_TAKRU,ENSTRUP00000040610,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
P52950,DBX1_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2Q3A6,H2Q3A6_PANTR,ENSPTRP00000005982,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A6NMT0,DBX1_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q5NSW5,DBX1_RAT,nan,RAT,9.0,1,1,,,1,1,,1,1,,1,1,1,
Q9PTU0,DBX1B_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
E1BS07,E1BS07_CHICK,nan,CHICK,9.0,1,1,,,1,1,,1,1,,1,1,1,
F6X730,F6X730_MACMU,ENSMMUP00000029343,MACMU,8.0,1,1,,,,1,1,1,,,1,1,1,
Q9W064,Q9W064_DROME,nan,DROME,8.0,1,1,,,1,1,1,1,,,1,1,,
B7PXB4,B7PXB4_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,1,,1,1,,
F1PND7,F1PND7_CANFA,ENSCAFP00000013803,CANFA,7.0,1,,,,,1,1,1,,,1,1,1,
Q7Q6Q5,Q7Q6Q5_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,,,1,1,,
Q9PTU1,DBX1A_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,,1,
F6W366,F6W366_CIOIN,ENSCINP00000023789,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
E2RIA3,E2RIA3_CANFA,ENSCAFP00000014415,CANFA,4.0,,,,,1,,,,1,,1,1,,
H2Q5R6,H2Q5R6_PANTR,ENSPTRP00000008293,PANTR,3.0,,,,,,,,,,,1,1,1,
Q6ZNG2,DBX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9ZU70,ATB21_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
E1BAF5,E1BAF5_BOVIN,ENSBTAP00000018597,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RF36,E2RF36_CANFA,ENSCAFP00000003249,CANFA,2.0,,,,,,,,,,,,1,1,
F7GL38,F7GL38_MONDO,ENSMODP00000023108,MONDO,2.0,,,,,,,,,,,1,,1,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7S1E2,A7S1E2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MZ59,LEUTX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9PTT9,Q9PTT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q91975,DBX2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8BZD0,Q8BZD0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2RBX1,H2RBX1_PANTR,ENSPTRP00000056431,PANTR,1.0,,,,,,,,,,,1,,,
E1BYU5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5DWV0,Q5DWV0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q19937,Q19937_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q17QR5,DBX2_BOVIN,ENSBTAP00000008720,BOVIN,1.0,,,,,,,,,,,1,,,
P10035,HMH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2V0I6,H2V0I6_TAKRU,ENSTRUP00000042716,TAKRU,1.0,,,,,,,,,,,1,,,
A1ZBV6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
