ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC99,C3YC99_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CUT6,F7CUT6_ORNAN,ENSOANP00000012813,ORNAN,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
F1PKU7,F1PKU7_CANFA,ENSCAFP00000025992,CANFA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F6XQ16,F6XQ16_CIOIN,ENSCINP00000017438,CIOIN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F1MJX9,F1MJX9_BOVIN,ENSBTAP00000001407,BOVIN,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q5F3X1,Q5F3X1_CHICK,nan,CHICK,10.0,1,1,,,,1,,1,1,1,1,1,1,1
P90980,KPC2_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F7CL97,F7CL97_XENTR,ENSXETP00000037655,XENTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
B7PWS6,B7PWS6_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,,1,1,,1,1,,1
P05130,KPC1_DROME,nan,DROME,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q7Q042,Q7Q042_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,1,,1,1,,1
A7RUL8,A7RUL8_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,1,,1,1,,1,1,
F7A632,F7A632_MONDO,ENSMODP00000020387,MONDO,8.0,,,,1,1,,,1,1,,1,1,1,1
C4Q069,nan,nan,nan,8.0,,1,1,1,,1,,1,,,1,1,,1
F7H1C6,F7H1C6_MACMU,ENSMMUP00000024164,MACMU,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7SY24,KPCB_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
H2QAS6,H2QAS6_PANTR,ENSPTRP00000013479,PANTR,8.0,,,,1,1,,,1,1,,1,1,1,1
H2QDQ1,H2QDQ1_PANTR,ENSPTRP00000016236,PANTR,8.0,,,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000005114,MONDO,8.0,,,,,,1,,1,1,1,1,1,1,1
P05771,KPCB_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,,1,1,1,1
P68403,KPCB_RAT,nan,RAT,8.0,,,,,1,1,,1,1,,1,1,1,1
P20444,KPCA_MOUSE,nan,MOUSE,8.0,,,,,,1,,1,1,1,1,1,1,1
C4QNB8,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,1,,1
