ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z5J4,C3Z5J4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R639,E2R639_CANFA,ENSCAFP00000011287,CANFA,10.0,1,1,,1,1,1,1,1,,,1,1,,1
Q08652,RET2_MOUSE,nan,MOUSE,8.0,,1,,,1,1,1,1,,,1,1,,1
F7BQ22,F7BQ22_MONDO,ENSMODP00000023202,MONDO,8.0,,1,,,1,1,1,1,,,1,1,,1
P06768,RET2_RAT,nan,RAT,8.0,,1,,,1,1,1,1,,,1,1,,1
P50120,RET2_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,,1
F7CHE7,F7CHE7_XENTR,ENSXETP00000018093,XENTR,7.0,,1,,,1,,1,1,,,1,1,,1
A7MBG1,A7MBG1_BOVIN,ENSBTAP00000020040,BOVIN,7.0,,,,1,1,,1,1,,,1,1,,1
F7ACB8,F7ACB8_ORNAN,ENSOANP00000004273,ORNAN,7.0,1,1,,,,1,1,1,,,1,1,,
Q8UVG6,Q8UVG6_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
Q8INK3,Q8INK3_DROME,nan,DROME,7.0,1,1,,,,1,1,1,1,,,,1,
F6VER9,F6VER9_MACMU,ENSMMUP00000004074,MACMU,6.0,,,,,1,,1,1,,,1,1,,1
H2QNH1,H2QNH1_PANTR,ENSPTRP00000026626,PANTR,6.0,,,,,1,,1,1,,,1,1,,1
H2RL96,H2RL96_TAKRU,ENSTRUP00000000909,TAKRU,6.0,,1,,,,1,1,1,,,1,1,,
E1C048,nan,nan,nan,6.0,,1,,,,1,1,1,,,1,1,,
Q6IVM1,Q6IVM1_DANRE,nan,DANRE,5.0,,,1,,,,,1,,,1,1,,1
nan,nan,ENSOANP00000004277,ORNAN,5.0,,,,,1,,,1,,,1,1,,1
H2T5W0,H2T5W0_TAKRU,ENSTRUP00000020049,TAKRU,5.0,,,,,1,,,1,,,1,1,,1
P02694,RET1_BOVIN,ENSBTAP00000015936,BOVIN,4.0,,,,,,1,,1,,,1,1,,
B5DDV7,B5DDV7_XENTR,ENSXETP00000018092,XENTR,4.0,,,,,,1,,1,,,1,1,,
F6SU68,F6SU68_CIOIN,ENSCINP00000004196,CIOIN,4.0,1,,,,,1,,1,1,,,,,
H2QNH2,H2QNH2_PANTR,ENSPTRP00000026627,PANTR,4.0,,,,,,1,,1,,,1,1,,
F7A9X9,F7A9X9_MACMU,ENSMMUP00000000392,MACMU,4.0,,,,,,1,,1,,,1,1,,
C4QMI3,nan,nan,nan,4.0,,,,,,,1,1,1,1,,,,
P02696,RET1_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSBTAP00000052899,BOVIN,3.0,,,,,,,,1,,,1,1,,
