ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XUJ6,C3XUJ6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7UR69,Q7UR69_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
F6XZ52,F6XZ52_CIOIN,ENSCINP00000003092,CIOIN,10.0,,,1,,1,1,1,1,1,1,1,1,,1
A7RSK1,A7RSK1_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000028633,CIOIN,6.0,,,,,,,,1,1,1,1,1,,1
A9T6H9,A9T6H9_PHYPA,nan,PHYPA,5.0,,,,,1,1,,1,1,,1,,,
B8BSM0,B8BSM0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8E1W5,B8E1W5_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9WAQ9,A9WAQ9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q89GJ2,Q89GJ2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89ZF3,Q89ZF3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F8S7,Q8F8S7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9RDN5,Q9RDN5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9WYR7,Q9WYR7_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B5YJ85,B5YJ85_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WC19,A9WC19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O53904,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UU62,Q7UU62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89IR8,Q89IR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NNP1,Q7NNP1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
