ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZFI4,C3ZFI4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7RIZ4,A7RIZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6XPH7,F6XPH7_XENTR,ENSXETP00000046019,XENTR,1.0,,,,,,,,,,1,,,,
Q8CIM5,GPR84_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2KI97,GPR84_BOVIN,ENSBTAP00000020710,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q642,H2Q642_PANTR,ENSPTRP00000008575,PANTR,1.0,,,,,,,,,,1,,,,
F7A4K1,F7A4K1_ORNAN,ENSOANP00000020448,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZA41,F6ZA41_CIOIN,ENSCINP00000026712,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y7H2,F6Y7H2_CIOIN,ENSCINP00000026768,CIOIN,1.0,,,,,,,,,,1,,,,
F6W7S6,F6W7S6_MONDO,ENSMODP00000036656,MONDO,1.0,,,,,,,,,,,,1,,
A7S8R9,A7S8R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6W0J1,F6W0J1_MACMU,ENSMMUP00000021919,MACMU,1.0,,,,,,,,,,1,,,,
F6THQ0,F6THQ0_CIOIN,ENSCINP00000002939,CIOIN,1.0,,,,,,,,,,1,,,,
F1PY02,F1PY02_CANFA,ENSCAFP00000009750,CANFA,1.0,,,,,,,,,,1,,,,
D4ACK0,D4ACK0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PYE1,B7PYE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8E4T2,A8E4T2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9NQS5,GPR84_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
