ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW84,C3YW84_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
A1A4Y4,IRGM_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F1MQM5,F1MQM5_BOVIN,ENSBTAP00000041312,BOVIN,1.0,,,,,,,,,,1,,,,
F6QK61,F6QK61_MONDO,ENSMODP00000031782,MONDO,1.0,,,,,,,,,,1,,,,
H2RM10,H2RM10_TAKRU,ENSTRUP00000001173,TAKRU,1.0,,,,,,,,1,,,,,,
H2RW41,H2RW41_TAKRU,ENSTRUP00000004361,TAKRU,1.0,,,,,,,,1,,,,,,
H2RWD7,H2RWD7_TAKRU,ENSTRUP00000004457,TAKRU,1.0,,,,,,,,1,,,,,,
H2RZH0,H2RZH0_TAKRU,ENSTRUP00000005541,TAKRU,1.0,,,,,,,,1,,,,,,
H2S257,H2S257_TAKRU,ENSTRUP00000006478,TAKRU,1.0,,,,,,,,1,,,,,,
H2SP50,H2SP50_TAKRU,ENSTRUP00000014187,TAKRU,1.0,,,,,,,,1,,,,,,
Q3UED7,Q3UED7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4V797,Q4V797_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5FVQ6,Q5FVQ6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5SVP4,Q5SVP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9QZ85,IIGP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
