ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YXJ4,C3YXJ4_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,,1,,,1,,1
A8B5J7,A8B5J7_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,,,,1
F7BG57,F7BG57_ORNAN,ENSOANP00000003241,ORNAN,2.0,,,,,,,1,,,,,1,,
E7FGE3,E7FGE3_DANRE,ENSDARP00000061705,DANRE,2.0,,,,,,,1,,,,,1,,
F7EWY7,F7EWY7_MACMU,ENSMMUP00000011571,MACMU,2.0,,,,,,,1,,,,,1,,
F6ZGS2,F6ZGS2_XENTR,ENSXETP00000031592,XENTR,2.0,,,,,,,1,,,,,1,,
F6Y5S7,F6Y5S7_MONDO,ENSMODP00000029496,MONDO,2.0,,,,,,,1,,,,,1,,
H2SFB8,H2SFB8_TAKRU,ENSTRUP00000011099,TAKRU,2.0,,,,,,,1,,,,,1,,
F1NLK6,F1NLK6_CHICK,ENSGALP00000002441,CHICK,2.0,,,,,,,1,,,,,1,,
E1BB73,E1BB73_BOVIN,ENSBTAP00000033176,BOVIN,2.0,,,,,,,1,,,,,1,,
Q8K337,I5P2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
A7RYJ7,A7RYJ7_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
H2R981,H2R981_PANTR,ENSPTRP00000052529,PANTR,2.0,,,,,,,1,,,,,1,,
Q5TSE7,Q5TSE7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5EAF2,IP5PB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NVF0,OCRL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P0P6,Q4P0P6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4G006,Q4G006_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q08227,INP54_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q01968,OCRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34370,I5P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I7P3,Q8I7P3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P32019,I5P2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O46094,O46094_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TD61,H2TD61_TAKRU,ENSTRUP00000022603,TAKRU,1.0,,,,,,,,,,,,1,,
A0JMC7,A0JMC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R4J9,H2R4J9_PANTR,ENSPTRP00000047269,PANTR,1.0,,,,,,,,,,,,1,,
F7FJX1,F7FJX1_MACMU,ENSMMUP00000030638,MACMU,1.0,,,,,,,,,,,,1,,
A2FZW9,A2FZW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6W7R9,F6W7R9_MONDO,ENSMODP00000036657,MONDO,1.0,,,,,,,,,,,,1,,
F6RXR7,F6RXR7_CIOIN,ENSCINP00000008336,CIOIN,1.0,,,,,,,1,,,,,,,
F6PWI6,F6PWI6_MACMU,ENSMMUP00000025407,MACMU,1.0,,,,,,,,,,,,1,,
F6PHM6,F6PHM6_MONDO,ENSMODP00000027583,MONDO,1.0,,,,,,,,,,,,1,,
F1NY08,F1NY08_CHICK,ENSGALP00000039750,CHICK,1.0,,,,,,,,,,,,1,,
F1MBY5,F1MBY5_BOVIN,ENSBTAP00000024296,BOVIN,1.0,,,,,,,,,,,,1,,
E2R991,E2R991_CANFA,ENSCAFP00000004807,CANFA,1.0,,,,,,,1,,,,,,,
C4QB17,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V9G6,A9V9G6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SW33,A7SW33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000019053,ORNAN,1.0,,,,,,,,,,,,1,,
