ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R148,E2R148_CANFA,ENSCAFP00000015983,CANFA,1.0,,,,,,,,,,,,,1,
E7F5Q2,E7F5Q2_DANRE,ENSDARP00000100628,DANRE,1.0,,,,,,,,,,,,,1,
E7FCE8,E7FCE8_DANRE,ENSDARP00000024420,DANRE,1.0,,,,,,,,,,,,,1,
E7FD88,E7FD88_DANRE,ENSDARP00000101000,DANRE,1.0,,,,,,,,,,,,,1,
F1LVL2,F1LVL2_RAT,ENSRNOP00000031382,RAT,1.0,,,,,,,,,,,,,1,
F1LVL7,F1LVL7_RAT,ENSRNOP00000031175,RAT,1.0,,,,,,,,,,,,,1,
F1MPI1,F1MPI1_BOVIN,ENSBTAP00000010289,BOVIN,1.0,,,,,,,,,,,,1,,
C4QUJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7CHX1,F7CHX1_MONDO,ENSMODP00000018552,MONDO,1.0,,,,,,,,,,,,,1,
B9EJ60,B9EJ60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A4JYJ3,A4JYJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5D7I8,A5D7I8_BOVIN,ENSBTAP00000026710,BOVIN,1.0,,,,,,,,,,,,,1,
A6QNP4,A6QNP4_BOVIN,ENSBTAP00000046309,BOVIN,1.0,,,,,,,,,,,,,1,
A7LPD6,A7LPD6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUN7,A7RUN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T347,A7T347_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T954,A7T954_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7TZE6,SKIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7TZF0,SKIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7TZF3,SKIT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7XUX6,SKIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7XV07,SKIT8_MOUSE,ENSMUSP00000133268,MOUSE,1.0,,,,,,,,,,,,,1,
A7XV07,SKIT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A8MVG2,SKIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8WG14,A8WG14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CLX8,B0CLX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UZU0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0UZU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PAX7,B7PAX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q3X8,B7Q3X8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QMG3,B7QMG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1MX97,F1MX97_BOVIN,ENSBTAP00000032103,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZI6,F1MZI6_BOVIN,ENSBTAP00000042458,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZQ4,F1MZQ4_BOVIN,ENSBTAP00000042450,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2H6,F1N2H6_BOVIN,ENSBTAP00000026300,BOVIN,1.0,,,,,,,,,,,,,1,
F6VCT8,F6VCT8_XENTR,ENSXETP00000041242,XENTR,1.0,,,,,,,,,,,,,1,
F6VGW4,F6VGW4_XENTR,ENSXETP00000011285,XENTR,1.0,,,,,,,,,,,,,1,
F6VHE5,F6VHE5_ORNAN,ENSOANP00000010871,ORNAN,1.0,,,,,,,,,,,,,1,
F6WIG6,F6WIG6_ORNAN,ENSOANP00000010234,ORNAN,1.0,,,,,,,,,,,,,1,
F6WIH6,F6WIH6_ORNAN,ENSOANP00000010233,ORNAN,1.0,,,,,,,,,,,,,1,
F6WXN8,F6WXN8_MONDO,ENSMODP00000019170,MONDO,1.0,,,,,,,,,,,,,1,
F6WY92,F6WY92_MONDO,ENSMODP00000019167,MONDO,1.0,,,,,,,,,,,,,1,
F6Y3V3,F6Y3V3_ORNAN,ENSOANP00000008719,ORNAN,1.0,,,,,,,,,,,,,1,
F6Y6G5,F6Y6G5_ORNAN,ENSOANP00000027693,ORNAN,1.0,,,,,,,,,,,,,1,
F6YMG0,F6YMG0_ORNAN,ENSOANP00000016872,ORNAN,1.0,,,,,,,,,,,,,1,
F6YND3,F6YND3_XENTR,ENSXETP00000026415,XENTR,1.0,,,,,,,,,,,,,1,
F7A9A3,F7A9A3_XENTR,ENSXETP00000053777,XENTR,1.0,,,,,,,,,,,,,1,
F7AA21,F7AA21_MONDO,ENSMODP00000004639,MONDO,1.0,,,,,,,,,,,,,1,
F7AFW3,F7AFW3_XENTR,ENSXETP00000035188,XENTR,1.0,,,,,,,,,,,,,1,
F7AGJ6,F7AGJ6_XENTR,ENSXETP00000019949,XENTR,1.0,,,,,,,,,,,,,1,
F7AQQ7,F7AQQ7_ORNAN,ENSOANP00000003009,ORNAN,1.0,,,,,,,,,,,,,1,
F7AUV8,F7AUV8_MONDO,ENSMODP00000028989,MONDO,1.0,,,,,,,,,,,,,1,
F7B761,F7B761_MACMU,ENSMMUP00000022309,MACMU,1.0,,,,,,,,,,,,,1,
F7BC56,F7BC56_MACMU,ENSMMUP00000013952,MACMU,1.0,,,,,,,,,,,,,1,
F7BY89,F7BY89_ORNAN,ENSOANP00000023370,ORNAN,1.0,,,,,,,,,,,,,1,
F7C2I7,F7C2I7_ORNAN,ENSOANP00000008673,ORNAN,1.0,,,,,,,,,,,,,1,
F7C7E9,F7C7E9_ORNAN,ENSOANP00000010397,ORNAN,1.0,,,,,,,,,,,,,1,
F7CGK0,F7CGK0_XENTR,ENSXETP00000051717,XENTR,1.0,,,,,,,,,,,,,1,
F6UV92,F6UV92_MONDO,ENSMODP00000031349,MONDO,1.0,,,,,,,,,,,,,1,
F6U8N8,F6U8N8_MONDO,ENSMODP00000017571,MONDO,1.0,,,,,,,,,,,,1,,
F6TXV1,F6TXV1_XENTR,ENSXETP00000019860,XENTR,1.0,,,,,,,,,,,,,1,
F6PZR7,F6PZR7_XENTR,ENSXETP00000028631,XENTR,1.0,,,,,,,,,,,,,1,
F1N2M1,F1N2M1_BOVIN,ENSBTAP00000038625,BOVIN,1.0,,,,,,,,,,,,,1,
F1PFF4,F1PFF4_CANFA,ENSCAFP00000019022,CANFA,1.0,,,,,,,,,,,,,1,
F1PJZ9,F1PJZ9_CANFA,ENSCAFP00000010092,CANFA,1.0,,,,,,,,,,,,1,,
F1PLE7,F1PLE7_CANFA,ENSCAFP00000031096,CANFA,1.0,,,,,,,,,,,,,1,
F1PLW4,F1PLW4_CANFA,ENSCAFP00000001141,CANFA,1.0,,,,,,,,,,,,,1,
F1PLW5,F1PLW5_CANFA,ENSCAFP00000001140,CANFA,1.0,,,,,,,,,,,,,1,
F1PPN6,F1PPN6_CANFA,ENSCAFP00000015775,CANFA,1.0,,,,,,,,,,,,,1,
F1PSG6,F1PSG6_CANFA,ENSCAFP00000003108,CANFA,1.0,,,,,,,,,,,,,1,
F1PTI3,F1PTI3_CANFA,ENSCAFP00000001618,CANFA,1.0,,,,,,,,,,,,,1,
F6PHC4,F6PHC4_MONDO,ENSMODP00000010705,MONDO,1.0,,,,,,,,,,,,,1,
F6Q7C9,F6Q7C9_ORNAN,ENSOANP00000010346,ORNAN,1.0,,,,,,,,,,,,,1,
F6TI53,F6TI53_MACMU,ENSMMUP00000030294,MACMU,1.0,,,,,,,,,,,,,1,
F6QE42,F6QE42_MONDO,ENSMODP00000021403,MONDO,1.0,,,,,,,,,,,,,1,
F6R4T4,F6R4T4_MACMU,ENSMMUP00000006287,MACMU,1.0,,,,,,,,,,,,,1,
F6R4Y7,F6R4Y7_MACMU,ENSMMUP00000006284,MACMU,1.0,,,,,,,,,,,,,1,
F6RFF9,F6RFF9_ORNAN,ENSOANP00000028976,ORNAN,1.0,,,,,,,,,,,,,1,
F6RHG9,F6RHG9_ORNAN,ENSOANP00000011909,ORNAN,1.0,,,,,,,,,,,,,1,
F6RTV9,F6RTV9_MACMU,ENSMMUP00000028931,MACMU,1.0,,,,,,,,,,,,,1,
F6S110,F6S110_MACMU,ENSMMUP00000028928,MACMU,1.0,,,,,,,,,,,,,1,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,1.0,,,,,,,,,,,,,1,
F6SSL4,F6SSL4_MONDO,ENSMODP00000012902,MONDO,1.0,,,,,,,,,,,,,1,
F6THF4,F6THF4_MACMU,ENSMMUP00000011121,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052863,XENTR,1.0,,,,,,,,,,,,,1,
