ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z9G2,C3Z9G2_BRAFL,nan,BRAFL,6.0,,,,1,,1,1,1,,,,1,,1
F6WBD7,F6WBD7_MONDO,ENSMODP00000000315,MONDO,4.0,,,,,,1,1,1,,,,,,1
F1MTP1,F1MTP1_BOVIN,ENSBTAP00000001200,BOVIN,3.0,,,,,,1,,,,,,1,,1
F7DVR7,F7DVR7_ORNAN,ENSOANP00000021557,ORNAN,3.0,,,,,,1,1,,,,,,,1
Q80ZF0,CORA1_RAT,nan,RAT,3.0,,,,,,1,,,,,,1,,1
Q8IZC6,CORA1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,,1
F6XG75,F6XG75_MACMU,ENSMMUP00000017348,MACMU,3.0,,,,,,1,,,,,,1,,1
F6UQ01,F6UQ01_MACMU,ENSMMUP00000011233,MACMU,3.0,,,,,,,1,,,,,1,,1
F6QCI1,F6QCI1_XENTR,ENSXETP00000047552,XENTR,3.0,,,,1,,,,,,,,1,,1
A0MSJ1,CRA1B_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
E2R8U5,E2R8U5_CANFA,ENSCAFP00000031041,CANFA,3.0,,,,,,1,,,,,,1,,1
nan,nan,ENSPTRP00000036361,PANTR,3.0,,,,,,1,1,,,,,,,1
F1PXE8,F1PXE8_CANFA,ENSCAFP00000004923,CANFA,2.0,,,,,,,,,,,,1,,1
F7C9F4,F7C9F4_XENTR,ENSXETP00000006714,XENTR,2.0,,,,,,1,,,,,,,,1
Q17RW2,COOA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2VDE3,H2VDE3_TAKRU,ENSTRUP00000047237,TAKRU,2.0,,,,,,,,,,,,1,,1
H2VBG4,H2VBG4_TAKRU,ENSTRUP00000046556,TAKRU,2.0,,,,,,1,,,,,,,,1
Q5QNQ9,CORA1_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
F7FYR1,F7FYR1_MONDO,ENSMODP00000004868,MONDO,2.0,,,,,,,,1,,,,,,1
A7RV66,A7RV66_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSPTRP00000001582,PANTR,2.0,,,,,,,,,,,,1,,1
C7DZK3,CRA1A_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSGALP00000013825,CHICK,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSBTAP00000028497,BOVIN,2.0,,,,,,,,,,,,1,,1
F6UPY3,F6UPY3_MACMU,ENSMMUP00000011235,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000004927,CANFA,1.0,,,,,,,,,,,,,,1
Q8AW11,Q8AW11_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6U1J5,Q6U1J5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90YJ0,Q90YJ0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q2LDA1,Q2LDA1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q30D77,COOA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7CE57,F7CE57_ORNAN,ENSOANP00000025267,ORNAN,1.0,,,,,,,,,,,,,,1
Q19725,Q19725_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2UZ50,H2UZ50_TAKRU,ENSTRUP00000042229,TAKRU,1.0,,,,,,,,,,,,,,1
F7CV32,F7CV32_MONDO,ENSMODP00000014976,MONDO,1.0,,,,,,,,,,,,1,,
F7BJV7,F7BJV7_MACMU,ENSMMUP00000001955,MACMU,1.0,,,,,,,,,,,,1,,
F6ZCA5,F6ZCA5_ORNAN,ENSOANP00000006184,ORNAN,1.0,,,,1,,,,,,,,,,
F6YZ11,F6YZ11_ORNAN,ENSOANP00000003884,ORNAN,1.0,,,,,,,,,,,,,,1
F6YMN0,F6YMN0_ORNAN,ENSOANP00000028844,ORNAN,1.0,,,,,,,,,,,,1,,
F6UPZ2,F6UPZ2_MACMU,ENSMMUP00000011234,MACMU,1.0,,,,,,,,,,,,,,1
F1M748,F1M748_RAT,ENSRNOP00000019210,RAT,1.0,,,,,,,,,,,,1,,
D6MUD7,D6MUD7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0UYF9,B0UYF9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7STC3,A7STC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000036846,PANTR,1.0,,,,1,,,,,,,,,,
