ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YQJ3,C3YQJ3_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,1,,,1,,
Q1LVU1,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A2AQA0,A2AQA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2KJ67,Q2KJ67_BOVIN,ENSBTAP00000006397,BOVIN,1.0,,,,,,,,,,,,1,,
Q14593,ZN273_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03936,ZNF92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03924,ZN117_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52744,ZN138_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17019,ZN708_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75437,ZN254_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,,,1,,
H9H5S2,H9H5S2_MACMU,ENSMMUP00000041369,MACMU,1.0,,,,,,,,,,,,1,,
H9H506,H9H506_MACMU,ENSMMUP00000035856,MACMU,1.0,,,,,,,,,,,,1,,
H2RCI3,H2RCI3_PANTR,ENSPTRP00000057359,PANTR,1.0,,,,,,,,,,,,1,,
H2R7W9,H2R7W9_PANTR,ENSPTRP00000050928,PANTR,1.0,,,,,,,,,,,,1,,
H2R684,H2R684_PANTR,ENSPTRP00000048854,PANTR,1.0,,,,,,,,,,,,1,,
H2R683,H2R683_PANTR,ENSPTRP00000048853,PANTR,1.0,,,,,,,,,,,,1,,
H2R681,H2R681_PANTR,ENSPTRP00000048850,PANTR,1.0,,,,,,,,,,,,1,,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,1.0,,,,,,,,,,,,1,,
H2R679,H2R679_PANTR,ENSPTRP00000048844,PANTR,1.0,,,,,,,,,,,,1,,
H2R4A5,H2R4A5_PANTR,ENSPTRP00000046811,PANTR,1.0,,,,,,,,,,,,1,,
H2R0V6,H2R0V6_PANTR,ENSPTRP00000041331,PANTR,1.0,,,,,,,,,,,,1,,
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,1.0,,,,,,,,,,,,1,,
H2QWW5,H2QWW5_PANTR,ENSPTRP00000035401,PANTR,1.0,,,,,,,,,,,,1,,
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,1.0,,,,,,,,,,,,1,,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,1.0,,,,,,,,,,,,1,,
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,1.0,,,,,,,,,,,,1,,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,1.0,,,,,,,,,,,,1,,
H2QKU5,H2QKU5_PANTR,ENSPTRP00000023739,PANTR,1.0,,,,,,,,,,,,1,,
Q1LVU3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3KQV3,ZN792_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QGJ1,H2QGJ1_PANTR,ENSPTRP00000019067,PANTR,1.0,,,,,,,,,,,,1,,
Q8TF32,ZN431_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057164,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044754,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043343,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018435,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018407,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003717,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022315,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033540,CANFA,1.0,,,,,,,,,,,,1,,
Q9NV72,ZN701_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HBT8,Z286A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H8G1,ZN430_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H0M5,ZN700_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
