ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZVC3,C3ZVC3_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7EAG2,F7EAG2_ORNAN,ENSOANP00000007620,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000032430,CANFA,9.0,1,,1,1,,1,1,1,1,1,,,,1
E1C8R5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6S5M5,F6S5M5_MACMU,ENSMMUP00000032305,MACMU,1.0,,,,,,,,,,,,,,1
F7ELQ6,F7ELQ6_MONDO,ENSMODP00000010114,MONDO,1.0,,,,,,,,,,,,,,1
H2QBK1,H2QBK1_PANTR,ENSPTRP00000014303,PANTR,1.0,,,,,,,,,,,,,,1
H2TU65,H2TU65_TAKRU,ENSTRUP00000028223,TAKRU,1.0,,,,,,,,,,,,,,1
Q5F389,WWOX_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q803A8,WWOX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q91WL8,WWOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9NZC7,WWOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000062201,RAT,1.0,,,,,,,,,,,,,,1
