ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZCQ3,C3ZCQ3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F5H1,E7F5H1_DANRE,ENSDARP00000111012,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BMY5,B0BMY5_RAT,nan,RAT,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F1PWC2,F1PWC2_CANFA,ENSCAFP00000010661,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6WVX5,F6WVX5_MONDO,ENSMODP00000033607,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7CT22,F7CT22_XENTR,ENSXETP00000001418,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7CVK1,F7CVK1_MACMU,ENSMMUP00000010222,MACMU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9BSY4,CHCH5_HUMAN,nan,HUMAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQP3,CHCH5_MOUSE,nan,MOUSE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050415,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000029173,CHICK,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2QIK1,H2QIK1_PANTR,ENSPTRP00000021184,PANTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q04341,MIX14_YEAST,nan,YEAST,6.0,1,,,,1,1,1,,,,1,,1,
Q6CGT1,Q6CGT1_YARLI,nan,YARLI,5.0,1,,,,1,1,,,,,1,,1,
Q5A1L3,Q5A1L3_CANAL,nan,CANAL,4.0,,,,,1,1,,,,,1,,1,
