ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GVE2,F7GVE2_MACMU,ENSMMUP00000027278,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QHY0,Q7QHY0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CHR6,DPYD_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZG2,H2PZG2_PANTR,ENSPTRP00000001697,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N549,F1N549_BOVIN,ENSBTAP00000007139,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12882,DPYD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18164,DPYD_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QG52,B7QG52_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W374,Q9W374_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55FT1,DPYD_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VWD0,F6VWD0_MONDO,ENSMODP00000005005,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YCJ1,C3YCJ1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SJG5,A7SJG5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NYG8,DPYD_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000023005,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S3Y0,H2S3Y0_TAKRU,ENSTRUP00000007102,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2ELU8,A2ELU8_TRIVA,nan,TRIVA,11.0,,1,1,1,1,1,1,1,1,,1,,1,1
O89000,DPYD_RAT,nan,RAT,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F7B1W5,F7B1W5_XENTR,ENSXETP00000018792,XENTR,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q9LVI9,DPYD_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,1,,,1,,1,1
E1BRA0,nan,nan,nan,8.0,,,,,1,1,,1,1,1,1,,1,1
E1C4J1,E1C4J1_CHICK,nan,CHICK,8.0,,,1,,,,1,1,1,1,,1,1,1
F1M891,F1M891_RAT,ENSRNOP00000052583,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
A9TR52,A9TR52_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,,1,,1,1
A9S0U7,A9S0U7_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,,1,,1,1
A6UYQ1,A6UYQ1_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,1,,,1,1
P25889,PREA_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,,,,1,1
Q89FF8,Q89FF8_BRADU,nan,BRADU,4.0,1,1,,,,,1,1,,,,,,
Q8RG85,PYRDB_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,,1,,,1
F7BQM3,F7BQM3_ORNAN,ENSOANP00000006108,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q58070,PYRDB_METJA,nan,METJA,4.0,,,,,,,1,1,,,,,1,1
Q7UML7,Q7UML7_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,1,,,1
E2RSQ9,E2RSQ9_CANFA,ENSCAFP00000029730,CANFA,4.0,,,,,,1,1,1,,,,1,,
P25996,PYRDB_BACSU,nan,BACSU,4.0,,,,,,,1,1,,,1,,,1
Q74FU5,SFRB_GEOSL,nan,GEOSL,3.0,1,1,,,,,,1,,,,,,
nan,nan,ENSXETP00000041085,XENTR,3.0,,,,,,,1,,,1,,1,,
B5YJH1,PYRDB_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,,,,1
