ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YDM3,C3YDM3_BRAFL,nan,BRAFL,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
B7PV43,B7PV43_IXOSC,nan,IXOSC,7.0,,,1,1,1,,,1,1,,1,1,,
B0Y2G9,B0Y2G9_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,,1,1,1,
Q86K81,Q86K81_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
B3DNN7,B3DNN7_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
Q7S2C1,Q7S2C1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
A9T1J0,A9T1J0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TLE1,A9TLE1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q0TYD2,Q0TYD2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A7RHS3,A7RHS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SXF2,A7SXF2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q4QE60,Q4QE60_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
C4Q2S6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2F9X6,A2F9X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7E945,A7E945_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8DY65,A8DY65_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SXF3,A7SXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXF1,A7SXF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q93574,Q93574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
