ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y915,C3Y915_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RLE5,E2RLE5_CANFA,ENSCAFP00000025617,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7P5R7,B7P5R7_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QDH4,H2QDH4_PANTR,ENSPTRP00000016019,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2RYJ5,H2RYJ5_TAKRU,ENSTRUP00000005216,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6TEN0,F6TEN0_ORNAN,ENSOANP00000016334,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6RNZ3,F6RNZ3_XENTR,ENSXETP00000002823,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P52429,DGKE_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E7F2G1,E7F2G1_DANRE,ENSDARP00000077804,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1B7K6,E1B7K6_BOVIN,ENSBTAP00000005830,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7K579,Q7K579_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7PT01,Q7PT01_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7D2B4,F7D2B4_MONDO,ENSMODP00000018534,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RJW1,A7RJW1_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9R1C6,DGKE_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A0A096UWG9,A0A096UWG9_RAT,ENSRNOP00000003179,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7Z2A1,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9FFN7,DGK2_ARATH,nan,ARATH,8.0,1,,,,,,1,1,,1,1,1,1,1
E1C3R5,E1C3R5_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSGALP00000038013,CHICK,7.0,,,,,,1,1,1,1,,1,1,1,
F6VU97,F6VU97_MACMU,ENSMMUP00000007638,MACMU,6.0,,,,,,1,1,1,1,,,1,1,
Q39017,DGK1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
B8C4G2,B8C4G2_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,1,
E9AG10,E9AG10_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
P34125,DGKA_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
A2F642,A2F642_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,,1,1,
Q2YDU7,Q2YDU7_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
F7EE64,F7EE64_MONDO,ENSMODP00000009207,MONDO,2.0,,,,,,,,,,,,1,1,
F7FEI9,F7FEI9_ORNAN,ENSOANP00000002938,ORNAN,2.0,,,,,,,,,,,,1,1,
G3X6G7,G3X6G7_BOVIN,ENSBTAP00000006285,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QA83,H2QA83_PANTR,ENSPTRP00000012904,PANTR,2.0,,,,,,,,,,,,1,1,
H2S368,H2S368_TAKRU,ENSTRUP00000006840,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QE63,H2QE63_PANTR,ENSPTRP00000016704,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000003838,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000002152,CHICK,2.0,,,,,,,,,,,,1,1,
Q9UJH8,METRN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8I2K9,Q8I2K9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
H2SPW2,H2SPW2_TAKRU,ENSTRUP00000014449,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TSH6,H2TSH6_TAKRU,ENSTRUP00000027634,TAKRU,2.0,,,,,,,,,,,,1,1,
H2ULT0,H2ULT0_TAKRU,ENSTRUP00000037901,TAKRU,2.0,,,,,,,,,,,,1,1,
Q641Q3,METRL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7ZV46,METRL_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4QEN8,Q4QEN8_LEIMA,nan,LEIMA,2.0,,1,,,,,,,,,1,,,
Q8C1Q4,METRN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7DUY6,F7DUY6_XENTR,ENSXETP00000020278,XENTR,2.0,,,,,,,,,,,,1,1,
Q5M7Y1,Q5M7Y1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5Q0T9,METRN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8VE43,METRL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5RJL6,METRL_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H9GWD1,H9GWD1_CANFA,ENSCAFP00000019317,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000044546,RAT,2.0,,,,,,,,,,,,1,1,
F7CJT8,F7CJT8_ORNAN,ENSOANP00000009273,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PVD2,F6PVD2_MACMU,ENSMMUP00000001476,MACMU,2.0,,,,,,,,,,,,1,1,
B7PPF7,B7PPF7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9TEG9,A9TEG9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SNZ6,A9SNZ6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
F1N4K0,F1N4K0_BOVIN,ENSBTAP00000026901,BOVIN,2.0,,,,,,,,,,,,1,1,
A9SFQ1,A9SFQ1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
F1Q9N5,F1Q9N5_DANRE,ENSDARP00000021463,DANRE,2.0,,,,,,,,,,,,1,1,
B7Q1I3,B7Q1I3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6YKV2,F6YKV2_MONDO,ENSMODP00000020919,MONDO,2.0,,,,,,,,,,,,1,1,
A2HIL2,A2HIL2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B7PNS2,B7PNS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0KYU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V4C2,A9V4C2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q86XP1,DGKH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000007351,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000018571,MONDO,1.0,,,,,,,,,,1,,,,
Q8IKC5,Q8IKC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2GY87,A2GY87_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000027357,CHICK,1.0,,,,,,,,,,1,,,,
Q8VZG1,DGK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SE52,A7SE52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6A0B7,Q6A0B7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7S6N0,A7S6N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2GPI1,A2GPI1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9RU35,Q9RU35_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9SKS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FT64,A2FT64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D3YXJ0,D3YXJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B8JI39,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7BA62,F7BA62_MONDO,ENSMODP00000013946,MONDO,1.0,,,,,,,,,,1,,,,
F7FVB6,F7FVB6_ORNAN,ENSOANP00000007348,ORNAN,1.0,,,,,,,,,,1,,,,
F6X7U1,F6X7U1_XENTR,ENSXETP00000048915,XENTR,1.0,,,,,,,,,,1,,,,
H2Q7H5,H2Q7H5_PANTR,ENSPTRP00000009913,PANTR,1.0,,,,,,,,,,1,,,,
F6WIA3,F6WIA3_XENTR,ENSXETP00000031872,XENTR,1.0,,,,,,,,,,1,,,,
F6W4W0,F6W4W0_MACMU,ENSMMUP00000007464,MACMU,1.0,,,,,,,,,,1,,,,
F6UYE9,F6UYE9_MACMU,ENSMMUP00000030387,MACMU,1.0,,,,,,,,,,1,,,,
H2QJM9,H2QJM9_PANTR,ENSPTRP00000022326,PANTR,1.0,,,,,,,,,,1,,,,
H2RXV5,H2RXV5_TAKRU,ENSTRUP00000004975,TAKRU,1.0,,,,,,,,,,1,,,,
F6UQU4,F6UQU4_ORNAN,ENSOANP00000022055,ORNAN,1.0,,,,,,,,,,1,,,,
F6PKN8,F6PKN8_MONDO,ENSMODP00000003763,MONDO,1.0,,,,,,,,,,1,,,,
F1PFD9,F1PFD9_CANFA,ENSCAFP00000007060,CANFA,1.0,,,,,,,,,,1,,,,
F1P6R0,F1P6R0_CANFA,ENSCAFP00000017379,CANFA,1.0,,,,,,,,,,1,,,,
F1NI55,F1NI55_CHICK,ENSGALP00000002651,CHICK,1.0,,,,,,,,,,1,,,,
Q16760,DGKD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1PDI2,DGK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1MI58,F1MI58_BOVIN,ENSBTAP00000018432,BOVIN,1.0,,,,,,,,,,1,,,,
F1MDC8,F1MDC8_BOVIN,ENSBTAP00000027473,BOVIN,1.0,,,,,,,,,,1,,,,
F1M5T2,F1M5T2_RAT,ENSRNOP00000030332,RAT,1.0,,,,,,,,,,1,,,,
D4ADL8,D4ADL8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7E3R7,F7E3R7_ORNAN,ENSOANP00000007440,ORNAN,1.0,,,,,,,,,,1,,,,
