ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y235,C3Y235_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJ27,MYC_BOVIN,ENSBTAP00000011066,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P01109,MYC_CHICK,nan,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X065,F6X065_MONDO,ENSMODP00000002125,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000054172,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PW15,F1PW15_CANFA,ENSCAFP00000001523,CANFA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2TBQ9,H2TBQ9_TAKRU,ENSTRUP00000022101,TAKRU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B7QJN4,B7QJN4_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P01108,MYC_MOUSE,nan,MOUSE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
P09416,MYC_RAT,nan,RAT,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A7RIE4,A7RIE4_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,1,1,,1,1
P01106,MYC_HUMAN,nan,HUMAN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
H2QWQ2,H2QWQ2_PANTR,ENSPTRP00000035190,PANTR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F6UZX6,F6UZX6_ORNAN,ENSOANP00000020301,ORNAN,9.0,1,1,,,,1,1,1,1,,1,1,1,
B8XIA5,MYC_MACMU,ENSMMUP00000019164,MACMU,9.0,,,1,1,1,,1,,1,,1,1,1,1
F6T9S9,F6T9S9_CIOIN,ENSCINP00000010360,CIOIN,9.0,1,1,,,1,1,1,1,1,1,1,,,
P52160,MYCA_DANRE,nan,DANRE,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q7ZVS9,MYCB_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
