ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z5A3,C3Z5A3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q569A5,Q569A5_RAT,nan,RAT,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F7EDR2,F7EDR2_ORNAN,ENSOANP00000014182,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7HJS7,F7HJS7_MACMU,ENSMMUP00000008818,MACMU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q05438,BMR1B_CHICK,nan,CHICK,10.0,,1,,,,1,1,1,1,1,1,1,1,1
O00238,BMR1B_HUMAN,nan,HUMAN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2QPW8,H2QPW8_PANTR,ENSPTRP00000027988,PANTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
E2RA74,E2RA74_CANFA,ENSCAFP00000014864,CANFA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6W0R7,F6W0R7_XENTR,ENSXETP00000041649,XENTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A7YWG6,A7YWG6_BOVIN,ENSBTAP00000002690,BOVIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6Q8L1,F6Q8L1_MONDO,ENSMODP00000024044,MONDO,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q09488,SMA6_CAEEL,nan,CAEEL,9.0,,1,,,1,1,1,1,,,1,1,1,1
F1R9T6,F1R9T6_DANRE,ENSDARP00000043929,DANRE,9.0,,,,1,,1,,1,1,1,1,1,1,1
P36898,BMR1B_MOUSE,nan,MOUSE,9.0,,,,,,1,1,1,1,1,1,1,1,1
P36895,BMR1A_MOUSE,nan,MOUSE,9.0,,1,,,1,,,1,1,1,1,1,1,1
H2SLT2,H2SLT2_TAKRU,ENSTRUP00000013368,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
