ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y5D4,C3Y5D4_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
E1C5B8,E1C5B8_CHICK,nan,CHICK,8.0,,1,,,1,1,1,1,,,1,1,,1
H2R7D7,H2R7D7_PANTR,ENSPTRP00000050242,PANTR,8.0,,1,,,,1,1,1,,,1,1,1,1
H2TFK6,H2TFK6_TAKRU,ENSTRUP00000023452,TAKRU,8.0,,1,,,1,1,1,1,,,1,1,,1
F6XW19,F6XW19_ORNAN,ENSOANP00000009318,ORNAN,8.0,,1,,,1,1,1,1,,,1,1,,1
F7GIJ1,F7GIJ1_MONDO,ENSMODP00000009843,MONDO,8.0,,1,,,1,1,1,1,,,1,1,,1
F7HI38,F7HI38_MACMU,ENSMMUP00000031008,MACMU,7.0,,1,,,,1,,1,,,1,1,1,1
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
F6YHR0,F6YHR0_CIOIN,ENSCINP00000010755,CIOIN,7.0,,1,,,,1,1,1,,,,1,1,1
Q05AL8,Q05AL8_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,,1,1,1,1
Q5XIU2,ZN143_RAT,nan,RAT,7.0,,1,,,1,1,1,1,,,1,,,1
Q58DZ6,ZN143_XENTR,ENSXETP00000052216,XENTR,7.0,,1,,,1,1,1,1,,,1,,,1
P36508,ZNF76_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,,,1,1,1,1
O70230,ZN143_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
E1BND9,E1BND9_BOVIN,ENSBTAP00000008112,BOVIN,6.0,,1,,,,1,,1,,,1,,1,1
F7DQU3,F7DQU3_MACMU,ENSMMUP00000011478,MACMU,6.0,,,,,1,,1,1,,,1,1,,1
Q1LYE3,ZN143_DANRE,nan,DANRE,6.0,,1,,,1,,,1,,,1,1,,1
E2RIV8,E2RIV8_CANFA,ENSCAFP00000011006,CANFA,6.0,,,,,1,1,1,1,,,1,,,1
P52747,ZN143_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,,,1,1,,1
H2Q361,H2Q361_PANTR,ENSPTRP00000005851,PANTR,5.0,,,,,1,,,1,,,1,1,,1
Q8BMU0,ZNF76_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
B4F7E9,ZNF76_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSMODP00000017260,MONDO,5.0,,,,,,,,1,,,1,1,1,1
F1N5N1,F1N5N1_BOVIN,ENSBTAP00000021394,BOVIN,5.0,,,,,1,,1,1,,,1,,,1
B7P4M9,B7P4M9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
E1C0N1,E1C0N1_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
E2RAQ6,E2RAQ6_CANFA,ENSCAFP00000001868,CANFA,4.0,,,,,,,,1,,,1,,1,1
E1BSC9,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
